Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2015-11-01,11.2757049560547,7.4648376464844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-02,10.6978240966797,8.39109191894534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-03,14.0151763916016,6.16181335449221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-04,14.6287170410156,6.65029296875002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-05,16.7407012939453,7.1579528808594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-06,15.0237670898438,10.9145904541016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-07,12.6714874267578,10.0643707275391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-08,12.1762329101563,9.42572937011721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-09,14.2375427246094,8.24480590820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-10,10.6818176269531,6.85712585449221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-11,12.8141723632813,8.31487426757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-12,14.1631408691406,8.71315917968752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-13,18.9368530273438,8.9189392089844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-14,14.1050964355469,7.77906188964846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-15,14.4438415527344,8.09989318847659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-16,13.1748138427735,7.39975891113284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-17,9.69852600097659,5.65500793457034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-18,9.33594665527346,3.51189575195315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-19,15.7934356689453,3.7973571777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-20,16.6262603759766,6.37740478515627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-21,19.7388397216797,10.9761596679688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-22,20.4741455078125,10.749398803711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-23,20.7664276123047,7.68987426757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-24,18.5081115722656,7.16736755371096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-25,20.1731353759766,10.7648101806641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-26,20.544091796875,14.7823120117188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-27,19.6035095214844,13.1562896728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-28,20.3822723388672,13.0011535644531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-29,14.1824432373047,6.96038208007815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-11-30,12.9883666992188,6.21744689941409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-01,10.6142364501953,4.55225524902346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-02,10.0224548339844,1.86736450195315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-03,4.86210021972659,2.11379394531252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-04,5.22834167480471,-0.192968749999977,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-05,5.68245849609377,-0.966314697265602,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-06,7.94602355957034,1.81365356445315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-07,12.05849609375,1.57561645507815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-08,10.7983032226563,2.94533691406252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-09,8.04023132324221,5.1777282714844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-10,9.73951110839846,4.13302001953127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-11,8.6066833496094,4.75531921386721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-12,8.85476074218752,5.04837951660159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-13,8.4265075683594,5.60750732421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-14,9.74512634277346,2.46755371093752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-15,7.19857177734377,2.67339477539065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-16,7.09821472167971,2.74921569824221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-17,7.45722351074221,4.11979064941409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-18,7.37249145507815,1.9070983886719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-19,9.79624328613284,1.47803649902346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-20,8.84316406250002,1.95159301757815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-21,10.4121795654297,3.73641357421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-22,12.2148071289063,2.85630187988284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-23,10.8489776611328,3.32552490234377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-24,11.87685546875,2.99625549316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-25,12.0667053222656,4.12676391601565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-26,9.16106567382815,3.89287719726565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-27,11.3797546386719,2.88742980957034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-28,14.0258422851563,4.11564025878909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-29,12.6988464355469,5.3734069824219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-30,5.30584106445315,-2.24245300292966,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-12-31,-1.58734741210935,-4.36446228027341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-01,-2.72780456542966,-4.72015991210935,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-02,0.36268005371096,-10.4476837158203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-03,-2.45950927734373,-8.84593811035154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-04,4.03605041503909,-4.98721923828123,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-05,5.78815612792971,3.48587951660159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-06,8.27030334472659,4.2812438964844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-07,14.9974304199219,7.93909606933596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-08,9.72010192871096,4.35305175781252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-09,7.94692382812502,0.481591796875023,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-10,12.3813110351563,0.613092041015648,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-11,10.0356994628906,8.37885437011721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-12,14.8156524658203,9.08997497558596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-13,12.7672515869141,5.52265319824221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-14,7.89618835449221,3.63727722167971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-15,8.15145263671877,2.25261840820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-16,13.6735778808594,4.60042724609377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-17,14.4925933837891,7.58675537109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-18,16.7528015136719,5.39589843750002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-19,5.7764831542969,-1.01386108398435,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-20,2.27222595214846,-5.69769897460935,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-21,9.36362609863284,-4.55196228027341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-22,5.15664062500002,0.51026306152346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-23,0.582009887695335,-1.61699523925779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-24,-1.48134460449216,-5.01749267578123,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-25,-3.31801452636716,-6.97530212402341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-26,0.151345825195335,-7.5889953613281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-27,2.22724304199221,-7.42174377441404,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-28,4.93747863769534,-4.8868469238281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-29,10.5703063964844,3.12131652832034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-30,8.85599670410159,4.5269714355469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-01-31,12.5445953369141,2.1935974121094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-01,13.2075744628906,4.53737792968752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-02,8.34377441406252,-3.76225891113279,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-03,14.0367218017578,-3.6146301269531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-04,11.228662109375,5.70350036621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-05,16.4972625732422,5.85921630859377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-06,10.9455963134766,2.35054931640627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-07,2.11855468750002,0.766839599609398,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-08,2.54775390625002,-3.71958007812498,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-09,9.2110534667969,-4.65212097167966,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-10,12.281137084961,0.267999267578148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-11,12.8368774414063,3.9083190917969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-12,14.6250091552735,7.67130432128909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-13,16.8788543701172,9.08399353027346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-14,16.6989532470703,10.2623992919922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-15,20.0985809326172,11.2112060546875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-16,21.3022857666016,9.18168029785159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-17,21.2383361816406,9.0078063964844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-18,10.9276519775391,6.0101257324219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-19,12.3886047363281,4.26082763671877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-20,6.26864013671877,3.22266540527346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-21,3.74068603515627,1.07569274902346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-22,3.7764831542969,0.91169128417971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-23,11.0479064941406,0.681787109375023,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-24,17.9740386962891,4.6245056152344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-25,13.8801055908203,7.42473754882815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-26,15.8806396484375,5.75994262695315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-27,20.4573608398438,9.27402648925784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-28,11.9350524902344,6.20595703125002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-02-29,17.2940307617188,6.56208190917971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-01,23.5210205078125,8.32003173828127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-02,22.2127624511719,10.9440551757813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-03,18.7857452392578,10.3930145263672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-04,19.3610931396485,9.33693847656252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-05,15.5427795410156,8.03484497070315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-06,10.9312377929688,4.74862060546877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-07,16.4926849365235,4.78879699707034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-08,19.7018524169922,7.70200500488284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-09,17.5833068847656,5.65407714843752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-10,22.5784851074219,8.42453918457034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-11,14.2683197021485,6.26410827636721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-12,13.4015899658203,5.17043457031252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-13,15.707894897461,4.86029968261721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-14,8.45691833496096,3.3322692871094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-15,6.07976684570315,1.15009460449221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-16,3.97579345703127,0.0353790283203352,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-17,5.16875610351565,-0.77037658691404,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-18,11.2108856201172,-0.97417297363279,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-19,16.0259185791016,4.61310729980471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-20,3.91204223632815,-0.645773315429665,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-21,9.83077392578127,-0.901525878906227,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2016-03-22,14.9250579833985,3.64290771484377,40.856107624002_38.4479923955938
