Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2017-01-21,-0.49278869628904,-3.05000915527341,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-22,1.61113891601565,-2.41071166992185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-23,2.63289794921877,-7.44394531249998,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-24,7.53493652343752,-6.05351867675779,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-25,4.79398498535159,0.10230407714846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-26,-0.211767578124977,-3.95578613281248,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-27,-3.10138549804685,-5.16899719238279,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-28,-3.41780700683591,-5.2515930175781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-29,-0.911947631835915,-8.75627746582029,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-30,-3.24262084960935,-6.87572326660154,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-31,-4.75604858398435,-7.76238098144529,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-01,-3.50972595214841,-7.03391113281248,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-02,1.97725830078127,-10.4872802734375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-03,3.6038757324219,-8.44028320312498,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-04,4.41755065917971,-2.86852111816404,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-05,5.38973388671877,1.30483398437502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-06,4.83060607910159,3.25324401855471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-07,6.96785888671877,3.47258911132815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-08,10.3332000732422,2.02063903808596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-09,6.31136474609377,0.35224304199221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-10,2.45523986816409,-1.26044311523435,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-11,0.575250244140648,-3.76289978027341,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-12,0.0522552490234602,-4.43698730468748,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-13,-0.62633361816404,-4.64011230468748,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-14,-1.97740783691404,-6.2155822753906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-15,0.31391296386721,-8.63439025878904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-16,-1.29042663574216,-4.84966125488279,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-17,-2.0776428222656,-8.5810607910156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-18,6.36560974121096,-9.24262084960935,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-19,8.7794128417969,-3.45827331542966,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-20,9.7956481933594,-3.29427185058591,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-21,6.68140563964846,-3.86903991699216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-22,9.51064453125002,-0.214514160156227,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-23,10.4060760498047,-1.42252197265623,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-24,11.816552734375,2.92730102539065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-25,11.5266967773438,3.34487304687502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-26,6.19509277343752,0.940789794921898,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-27,10.6288543701172,-1.40128173828123,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-02-28,13.5294586181641,-2.09381713867185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-01,17.187631225586,6.14386901855471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-02,16.5325866699219,5.82459411621096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-03,9.60982666015627,4.10000000000002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-04,4.26957092285159,2.7664733886719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-05,8.1490417480469,1.13282165527346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-06,15.0299011230469,1.24552307128909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-07,16.2924438476563,3.57288513183596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-08,15.9405151367188,3.72646484375002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-09,17.2658477783203,5.70061645507815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-10,19.2750183105469,8.0831237792969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-11,13.9980712890625,6.62932739257815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-12,15.651986694336,6.91488037109377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-13,15.1121612548828,5.13839111328127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-14,8.22738037109377,2.79738769531252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-15,6.9626403808594,2.50832519531252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-16,5.53971252441409,0.181924438476585,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-17,9.89348754882815,-0.0549835205077898,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-18,3.83266601562502,-1.25731506347654,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-19,13.0419403076172,-0.0742401123046648,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-20,6.22268066406252,0.388406372070335,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-21,6.23465881347659,0.85090026855471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-22,5.75458679199221,0.634683227539085,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-23,6.30938110351565,-0.0170654296874773,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-24,7.51975402832034,-0.33519592285154,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-25,11.6404968261719,-0.62486877441404,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-26,12.3154388427735,1.38565979003909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-27,9.21383056640627,2.20217285156252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-28,7.08387145996096,-0.40245666503904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-29,12.233056640625,-0.18889465332029,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-30,16.4451232910156,2.30401000976565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-03-31,10.1067291259766,3.7125183105469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-01,6.03048095703127,2.95234069824221,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-02,8.24295959472659,3.24270019531252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-03,9.12265930175784,1.82337341308596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-04,15.8518768310547,1.84578857421877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-05,18.122445678711,4.2182556152344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-06,15.6722961425781,6.82540283203127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-07,14.7583557128906,4.47664794921877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-08,14.2798553466797,3.05489501953127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-09,7.88558349609377,2.68412170410159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-10,8.04343566894534,0.371804809570335,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-11,8.4542175292969,2.36112365722659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-12,15.9508758544922,2.4316345214844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-13,14.7262664794922,5.78276977539065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-14,9.46938476562502,4.03244934082034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-15,12.724740600586,2.59601745605471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-16,15.976937866211,4.74891052246096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-17,19.3741088867188,5.47185668945315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-18,19.6265197753906,6.17424926757815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-19,10.8706604003906,4.23816833496096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-20,18.7231231689453,4.16140136718752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-21,12.5009399414063,4.77945861816409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-22,7.89484558105471,3.86361083984377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-23,16.1001220703125,3.33353576660159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-24,11.2941375732422,2.1077819824219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-25,8.54000244140627,0.750604248046898,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-26,13.141732788086,-0.207830810546852,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-27,16.1565643310547,3.01285705566409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-28,17.8289123535156,4.91851196289065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-29,19.447885131836,7.43952331542971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-04-30,21.565072631836,7.84031066894534,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-01,20.4838500976563,8.41089782714846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-02,19.083383178711,9.9455505371094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-03,15.7847381591797,10.5907989501953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-04,17.4170318603516,9.1711364746094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-05,16.9218078613281,8.94358215332034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-06,18.5502410888672,8.2703796386719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-07,12.78212890625,7.2839294433594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-08,21.2991882324219,8.2460876464844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-09,21.0942169189453,11.911264038086,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-10,19.8987823486328,9.86042175292971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-11,12.668588256836,7.20180664062502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-12,16.7832427978516,6.09864196777346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-13,23.4334655761719,9.57218322753909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-14,22.1799255371094,12.05947265625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-15,14.1956268310547,10.9628387451172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-16,13.4917694091797,10.1108642578125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-17,14.5189758300781,9.67397460937502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-18,14.0009094238281,9.18283996582034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-19,12.9756256103516,8.54984436035159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-20,11.1358581542969,8.00844726562502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-21,16.30703125,7.21309814453127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-22,14.6774688720703,9.19228515625002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-23,11.5798583984375,7.01387939453127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-24,13.2023864746094,6.60781250000002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-25,17.70107421875,5.66988525390627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-26,18.6923767089844,9.04920349121096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-27,17.4885650634766,11.3823944091797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-28,15.9243713378906,10.9712615966797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-29,17.0499664306641,9.93731079101565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-30,20.0599151611328,10.4107147216797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-05-31,16.5415740966797,11.2358032226563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-01,17.789208984375,11.3212219238281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-02,19.7013488769531,10.8426910400391,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-03,20.505746459961,10.992822265625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-04,19.8595367431641,12.8840270996094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-05,21.782861328125,13.7536407470703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-06,20.6137939453125,13.1285797119141,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-07,20.3023162841797,13.5151611328125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-08,22.5627380371094,12.889291381836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-09,24.0311981201172,13.5139556884766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-10,18.5342803955078,13.8997131347656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-11,18.8610626220703,13.4886413574219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-12,18.0339904785156,14.0369354248047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-13,19.3455749511719,13.4526611328125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-14,17.9359069824219,13.4345642089844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-06-15,18.5009094238281,11.7632537841797,40.8168898302369_38.4855692401712
