Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2019-06-29,20.42568359375,14.4734283447266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-30,17.9839263916016,12.9927764892578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-01,18.9300323486328,11.2393127441406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-02,19.7301422119141,9.81873474121096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-03,21.0024658203125,13.2791076660156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-04,23.1923767089844,13.834375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-05,22.5297637939453,14.1573425292969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-06,22.14931640625,15.6263824462891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-07,21.7896362304688,14.1751953125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-08,24.1497283935547,13.3869720458985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-09,22.9036041259766,15.303842163086,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-10,24.684457397461,14.2035461425781,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-11,22.534066772461,16.4221435546875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-12,18.6373229980469,14.8522583007813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-13,18.9144989013672,12.4268737792969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-14,20.8485656738281,11.6260772705078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-15,21.403955078125,14.2766357421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-16,20.2617126464844,12.7621246337891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-17,21.9695678710938,12.2457977294922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-18,19.9571319580078,15.5760284423828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-19,21.1579376220703,16.3540588378906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-20,21.1376129150391,15.919091796875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-21,22.2046142578125,15.5821319580078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-22,22.3182006835938,17.4984375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-23,21.54482421875,17.3869415283203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-24,22.5518737792969,17.1737457275391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-25,20.2470947265625,15.2689147949219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-26,21.8115936279297,13.6218505859375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-27,21.234765625,13.2699981689453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-28,21.2566314697266,12.921762084961,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-29,25.6139617919922,13.0307098388672,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-30,24.7455993652344,16.7644134521485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-07-31,23.8446746826172,17.5563598632813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-01,23.7565704345703,16.7414642333985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-02,23.3270965576172,15.746469116211,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-03,22.7623840332031,16.4423767089844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-04,26.8940368652344,15.8532043457031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-05,18.3664184570313,13.2891326904297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-06,19.215951538086,13.1671539306641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-07,20.3254943847656,11.9360595703125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-08,20.3658233642578,11.4134918212891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-09,20.5651336669922,13.2211853027344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-10,22.4954162597656,15.0301452636719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-11,22.196176147461,14.3602844238281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-12,22.054818725586,13.5456634521485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-13,22.1586395263672,12.665170288086,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-14,25.7725769042969,14.4436584472656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-15,25.057275390625,16.1951232910156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-16,23.5355773925781,18.1546112060547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-17,21.0347229003906,17.247689819336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-18,19.6317077636719,16.4544921875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-19,19.1305938720703,16.2735076904297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-20,22.4529357910156,16.4232116699219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-21,22.5713592529297,18.0468841552735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-22,21.9760986328125,17.4726348876953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-23,22.6296783447266,17.5044952392578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-24,24.4109588623047,18.5735565185547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-25,23.6864410400391,17.7120147705078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-26,23.0624328613281,17.1916748046875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-27,23.4074340820313,17.2767272949219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-28,23.5510192871094,17.664697265625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-29,21.8508697509766,17.693002319336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-30,20.7243286132813,16.8928924560547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-08-31,21.5297027587891,14.5913177490235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-01,21.4078765869141,13.976220703125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-02,23.0319763183594,14.5124145507813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-03,22.6707702636719,13.5821929931641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-04,22.1136260986328,12.8789154052735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-05,22.5481811523438,13.516259765625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-06,22.8280426025391,12.8506103515625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-07,19.89052734375,15.018197631836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-08,20.7439056396485,15.0700317382813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-09,20.6172576904297,14.775048828125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-10,21.672265625,14.3781982421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-11,21.1549011230469,14.7858978271485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-12,20.9690795898438,14.1927124023438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-13,20.6198822021485,13.4141326904297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-14,19.1316772460938,14.6376281738281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-15,17.5641876220703,12.9595733642578,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-16,18.910791015625,12.381005859375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-17,21.2173553466797,12.5846343994141,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-18,26.0892578125,11.8129211425781,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-19,20.7103515625,14.5987182617188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-20,18.7869049072266,12.5244384765625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-21,12.220834350586,8.39573059082034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-22,13.5158935546875,8.11115417480471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-23,18.1731658935547,7.5914245605469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-24,21.1443420410156,9.00187072753909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-25,18.9607330322266,12.4612976074219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-26,19.5272155761719,12.3642059326172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-27,22.7667022705078,14.4881225585938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-28,19.1077819824219,12.3804565429688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-29,19.1216674804688,11.7070404052735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-09-30,20.4159942626953,10.8063751220703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-01,22.4134155273438,10.6713653564453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-02,21.7974029541016,11.6120391845703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-03,25.4000793457031,14.5523315429688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-04,25.2430816650391,13.1472106933594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-05,28.3585754394531,13.2668853759766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-06,20.1525817871094,11.8431030273438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-07,16.3137603759766,10.92177734375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-08,20.166879272461,11.601693725586,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-09,14.0933624267578,11.2538696289063,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-10,21.5388275146485,10.9197479248047,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-11,19.660302734375,12.9517761230469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-12,15.0756011962891,9.23996887207034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-13,17.3584686279297,9.03215942382815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-14,20.015771484375,8.27878723144534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-15,21.5328002929688,8.96526489257815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-16,21.841928100586,10.3631988525391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-17,22.2919097900391,11.983056640625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-18,20.3785797119141,12.911767578125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-19,17.561166381836,14.4081665039063,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-20,17.2880950927735,13.1384521484375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-21,14.9230590820313,12.7065368652344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-22,15.8406311035156,12.4953399658203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-23,15.3339019775391,12.8535552978516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-24,16.0117431640625,12.3786560058594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-25,17.3511901855469,11.0754028320313,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-26,14.3526397705078,10.8747650146485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-27,13.7915283203125,10.1821990966797,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-28,16.6012664794922,10.5442291259766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-29,15.7575012207031,11.7524810791016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-30,16.5819946289063,10.1172729492188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-10-31,14.5175262451172,9.90126953125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-01,9.99323425292971,4.59769592285159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-02,8.39521179199221,3.00132141113284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-03,15.7046752929688,2.09894714355471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-04,19.1964813232422,5.97864685058596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-05,21.6186309814453,8.0216003417969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-06,22.1196685791016,8.24494323730471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-07,22.8583465576172,9.86622009277346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-08,22.4192443847656,8.31357727050784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-09,21.5022064208985,7.09278259277346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-10,21.2198272705078,6.46640930175784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-11,21.7850128173828,8.49819335937502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-12,19.4754272460938,6.31154785156252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-13,18.833139038086,5.40729675292971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-14,21.416635131836,7.8106628417969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-15,21.1220184326172,8.48398742675784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-16,16.7834411621094,7.22829589843752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-17,15.737680053711,5.35195312500002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-18,17.6700836181641,5.00028381347659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-11-19,14.7759185791016,4.59781799316409,40.938623288996_37.4148766498241
