Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2017-12-20,5.96442565917971,2.51510009765627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-21,6.27286682128909,1.17220458984377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-22,3.34830627441409,0.564187622070335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-23,8.41057739257815,0.310754394531273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-24,-0.0314086914062273,-1.64058532714841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-25,3.75710449218752,-6.78708496093748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-26,6.3196960449219,-7.68428649902341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-27,5.58648071289065,-2.70502319335935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-28,10.0476776123047,-0.922338867187477,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-29,10.0200134277344,-1.13533630371091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-30,10.1863647460938,2.26160583496096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-31,9.61402282714846,2.04583129882815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-01,2.98417053222659,-0.0368713378906023,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-02,2.85431823730471,-6.73082580566404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-03,7.5414978027344,-6.21405639648435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-04,8.12459716796877,0.872430419921898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-05,8.84560546875002,0.15113220214846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-06,4.37371215820315,0.325708007812523,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-07,8.15541992187502,-2.48917236328123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-08,8.04715881347659,-3.26070251464841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-09,6.91990051269534,-4.21274414062498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-10,2.41690979003909,-1.4687561035156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-11,6.27982482910159,-1.91165771484373,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-12,7.48488769531252,-1.08591308593748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-13,4.87398681640627,0.568170166015648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-14,4.19471130371096,0.0863128662109602,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-15,-0.399252319335915,-3.27138366699216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-16,1.83785400390627,-7.73526611328123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-17,5.44637451171877,-2.42458190917966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-18,5.73543701171877,-1.53400268554685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-19,0.882913208007835,-0.930990600585915,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-20,5.97725830078127,-6.41966857910154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-21,9.35935363769534,-1.94525756835935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-22,5.4980407714844,0.630792236328148,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-23,5.15334472656252,-0.502951049804665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-24,-0.741369628906227,-3.53151550292966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-25,-2.68358459472654,-4.2950500488281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-26,-2.04561462402341,-4.48554077148435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-27,-0.261495971679665,-3.50015869140623,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-28,0.388024902343773,-3.27010192871091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-29,0.77002868652346,-4.1889709472656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-30,3.89679870605471,-3.31522216796873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-01-31,2.02546081542971,-1.84093322753904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-01,5.27817687988284,-5.34941711425779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-02,5.49151000976565,-5.6563781738281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-03,9.35776672363284,-1.33238830566404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-04,7.68348083496096,1.59322509765627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-05,6.12912902832034,1.53679809570315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-06,6.41919860839846,-0.513800048828102,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-07,8.68526611328127,-2.57938232421873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-08,13.660531616211,-1.73798217773435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-09,7.14505920410159,-0.430975341796852,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-10,8.45783386230471,-1.97469177246091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-11,14.8031402587891,2.23943481445315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-12,7.42078552246096,1.46360168457034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-13,2.6076599121094,0.00147399902346024,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-14,7.46257934570315,-2.36757507324216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-15,10.4472442626953,1.22432861328127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-16,11.6737457275391,0.65241394042971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-17,7.60926208496096,0.534539794921898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-18,1.00335083007815,-0.804830932617165,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-19,4.67049560546877,-2.71263732910154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-20,5.71975097656252,-1.46739807128904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-21,7.4003845214844,-1.53806152343748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-22,9.05405578613284,-1.97618713378904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-23,9.42678222656252,-2.83696594238279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-24,6.74823913574221,-1.65041198730466,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-25,10.5676818847656,-1.98868408203123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-26,3.80143127441409,-0.54588928222654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-27,9.51477966308596,0.0951629638672102,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-02-28,12.2840972900391,-0.245870971679665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-01,3.06170043945315,-5.02318420410154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-02,4.85410461425784,-8.98125305175779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-03,8.1038757324219,-0.506613159179665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-04,10.3310485839844,2.04673156738284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-05,4.74093017578127,0.18940124511721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-06,13.3489624023438,-0.736975097656227,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-07,15.1399322509766,4.37984619140627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-08,11.53505859375,5.63276062011721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-09,5.5451599121094,0.388757324218773,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-10,7.32248840332034,-1.15715637207029,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-11,9.65117797851565,-0.853063964843727,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-12,10.4477020263672,-0.52678527832029,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-13,15.2978454589844,1.11362609863284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-14,11.5710998535156,4.18193969726565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-15,10.5570922851563,3.79142150878909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-16,4.41718444824221,-0.127661132812477,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-17,11.8899017333985,-1.04884948730466,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-18,19.4479156494141,4.20052490234377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-19,15.2720428466797,8.37761840820315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-20,20.6382995605469,6.99506530761721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-21,11.6636749267578,4.25766906738284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-22,12.1612335205078,4.37911376953127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-23,21.3754211425781,7.07866821289065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-24,13.4744812011719,3.7646423339844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-25,9.83623657226565,3.18764648437502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-26,12.9114013671875,2.75782165527346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-27,17.8215881347656,4.58429870605471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-28,14.3286376953125,3.32611999511721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-29,17.6902099609375,5.49932250976565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-30,5.41690979003909,2.44130859375002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-03-31,10.198617553711,1.38297424316409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-01,16.7448669433594,0.892297363281273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-02,18.7664733886719,2.85418090820315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-03,6.24433288574221,-0.942465209960915,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-04,9.61203918457034,-2.75607910156248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-05,12.7618957519531,-0.666235351562477,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-06,15.757211303711,1.03618774414065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-07,17.7684722900391,3.96454772949221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-08,17.0296569824219,4.86721191406252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-09,18.2277618408203,5.09986267089846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-10,17.2324615478516,6.06292114257815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-11,16.4028564453125,6.21468505859377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-12,16.330697631836,6.00943908691409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-13,14.3456359863281,7.20298156738284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-14,12.912255859375,5.4676452636719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-15,10.6333709716797,4.09514770507815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-16,12.3374267578125,2.26230773925784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-17,14.0483947753906,1.10993347167971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-18,16.7239471435547,2.94361267089846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-19,12.4509063720703,6.66933593750002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-20,11.2553039550781,3.67701110839846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-21,8.78519592285159,2.89786682128909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-22,9.48938903808596,2.22815856933596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-23,13.7057891845703,2.24009094238284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-24,14.7166076660156,4.69764099121096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-25,17.6051574707031,5.09589538574221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-26,18.6293121337891,5.11174926757815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-27,19.1297088623047,6.82528076171877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-28,16.8693023681641,7.30100402832034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-29,15.595101928711,7.02129516601565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-04-30,17.6360870361328,6.44800720214846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-01,20.1271759033203,7.78280029296877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-02,20.3212066650391,10.1789031982422,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-03,20.2405792236328,9.86184082031252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-04,19.4429718017578,10.8870635986328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-05,19.5504089355469,10.0908142089844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-06,18.5239654541016,10.5329376220703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-07,19.5322814941406,9.61861572265627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-08,16.9331298828125,8.46961364746096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-09,15.5568481445313,8.06022033691409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-10,14.444955444336,8.71257934570315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-11,14.5825592041016,8.64728698730471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2018-05-12,12.5809265136719,6.23529968261721,40.8300040464351_39.6300019846391
