Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0037395416795,37.4576171334214,2016-05-15,22.1703277587891,15.4611145019531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-16,18.4822479248047,10.9780670166016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-17,19.2916961669922,10.1693054199219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-18,15.4236083984375,11.9988342285156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-19,13.5486389160156,11.2620330810547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-20,16.2467742919922,10.3832336425781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-21,16.9269653320313,10.420785522461,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-22,18.2382446289063,10.4113555908203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-23,15.0771881103516,11.7928253173828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-24,17.1782165527344,11.2370086669922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-25,21.9916168212891,11.3244720458985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-26,18.2000518798828,13.523324584961,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-27,17.0229736328125,13.4114166259766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-28,16.4029937744141,13.5197387695313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-29,17.2814117431641,13.4422546386719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-30,19.346566772461,13.1215148925781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-05-31,22.4253021240235,13.070947265625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-01,22.0715118408203,14.6706634521485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-02,21.7734771728516,14.6951843261719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-03,22.1960845947266,14.2068267822266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-04,19.2122283935547,15.4479156494141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-05,19.6850982666016,14.1962066650391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-06,19.9371734619141,14.2053771972656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-07,17.7039581298828,14.3902984619141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-08,15.4511047363281,12.6941314697266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-09,15.0902648925781,12.4820953369141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-10,17.4468475341797,10.8750549316406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-11,19.7398315429688,10.4409729003906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-12,21.0114837646485,11.1950317382813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-13,24.8942657470703,13.5814605712891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-14,29.1024871826172,17.2472778320313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-15,23.6671844482422,16.9212432861328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-16,22.5430847167969,15.7307983398438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-17,20.9375549316406,16.6242156982422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-18,21.4500366210938,15.2180877685547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-19,21.9399963378906,15.1112915039063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-20,22.6990905761719,15.4185577392578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-21,23.6620422363281,16.4945465087891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-22,23.521630859375,17.8374725341797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-23,24.9753967285156,18.5559326171875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-24,24.7396942138672,20.1167541503906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-25,25.0196166992188,19.7736145019531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-26,24.8989959716797,19.4422546386719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-27,24.9958282470703,20.351205444336,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-28,24.4111114501953,19.6647125244141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-29,24.2632843017578,19.2793518066406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-06-30,22.4905029296875,18.4848724365235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-01,24.4154449462891,17.7663665771485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-02,22.9816375732422,19.4841400146485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-03,23.0858703613281,19.6758819580078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-04,24.3174072265625,19.7322479248047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-05,24.2810150146485,19.5739532470703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-06,23.9170013427735,19.2399841308594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-07,22.9783416748047,18.8026519775391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-08,20.6678863525391,16.752572631836,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-09,20.0909057617188,15.7976928710938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-10,21.7450958251953,14.4416290283203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-11,20.699838256836,15.4783874511719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-12,21.8443084716797,16.2876068115235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-13,23.7067352294922,16.9408813476563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-14,24.8189483642578,19.8037506103516,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-15,25.4575286865235,19.8751617431641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-16,25.8415924072266,19.490625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-17,26.7437225341797,18.2947631835938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-18,25.8533874511719,19.9777313232422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-19,23.2555633544922,18.9874816894531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-20,21.4794250488281,18.7038513183594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-21,21.5615173339844,19.0358062744141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-22,21.281396484375,18.7596374511719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-23,21.7618347167969,16.9517303466797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-24,23.0051361083985,16.1746765136719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-25,22.2230926513672,18.1892486572266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-26,22.7174011230469,17.4021850585938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-27,23.26943359375,17.2111755371094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-28,24.3874908447266,17.4290405273438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-29,24.2495666503906,18.1682983398438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-30,24.4154449462891,18.3739410400391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-07-31,25.2148681640625,18.8925567626953,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-01,25.5197235107422,19.0554290771485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-02,26.4137512207031,18.3360076904297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-03,26.5418182373047,17.7579132080078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-04,25.5512023925781,19.8215881347656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-05,25.348031616211,19.4079071044922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-06,24.9152465820313,21.4064880371094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-07,24.9094787597656,21.2345825195313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-08,25.6104522705078,20.509423828125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-09,25.3983093261719,20.5950408935547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-10,25.6848541259766,19.8470703125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-11,27.4677368164063,21.1541534423828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-12,27.3612915039063,19.4793182373047,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-13,25.6719757080078,19.8923889160156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-14,21.2041107177735,17.4875274658203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-15,20.3767333984375,17.1145874023438,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-16,23.1566864013672,17.0606475830078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-17,23.3309875488281,18.9729400634766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-18,23.7923370361328,18.8424011230469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-19,24.5453735351563,18.4179321289063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-20,24.620263671875,19.1032501220703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-21,24.4849487304688,20.7497039794922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-22,24.7390838623047,20.9385467529297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-23,26.4487396240235,20.6696258544922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-24,25.3450408935547,20.9105773925781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-25,24.3580261230469,19.9821868896485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-26,23.4447418212891,20.7864166259766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-27,23.0627990722656,20.5091796875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-28,22.990365600586,20.041146850586,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-29,23.6893249511719,19.4213653564453,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-30,24.0991760253906,19.6877838134766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-08-31,23.2067657470703,19.3719421386719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-01,20.4643341064453,17.498193359375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-02,21.1444488525391,16.9878326416016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-03,21.3129058837891,17.0314117431641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-04,21.6018768310547,17.2864318847656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-05,22.5276580810547,15.8147064208985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-06,24.6207061767578,14.3897186279297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-07,22.789208984375,16.3983551025391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-08,23.2597747802735,15.0337310791016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-09,22.9928527832031,14.9726196289063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-10,22.2868591308594,14.9093872070313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-11,22.83486328125,15.4253479003906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-12,21.5938201904297,16.9645782470703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-13,21.0158477783203,16.276254272461,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-14,21.2700439453125,16.8219390869141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-15,21.8052154541016,16.0459228515625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-16,19.0405975341797,12.2703033447266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-17,20.0008483886719,12.0383392333985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-18,23.4803405761719,12.0755554199219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-19,26.4143463134766,15.6158233642578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-20,28.6337371826172,17.7890716552735,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-21,19.3074432373047,16.1672302246094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-22,16.270166015625,14.3303771972656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-23,14.9298492431641,11.4558197021485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-24,15.3230834960938,11.2261444091797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-25,15.2706085205078,9.5860534667969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-26,16.1323791503906,9.06377563476565,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-27,17.669580078125,9.97771606445315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-28,16.9283233642578,9.90458068847659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-29,15.6649871826172,11.9635864257813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-09-30,16.5571990966797,12.0808654785156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-01,18.2331481933594,10.9918914794922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-02,21.677377319336,10.6702819824219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-03,20.4678436279297,12.655892944336,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-04,19.8384796142578,13.535791015625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-05,23.2125183105469,14.0894256591797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2016-10-06,18.0425659179688,15.0382476806641,41.0037395416795_37.4576171334214
