Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2019-05-20,19.8744445800781,12.1587768554688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-21,22.2127471923828,11.8867431640625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-22,21.6304412841797,14.1878143310547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-23,20.855599975586,15.3814483642578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-24,24.1025939941406,14.5928588867188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-25,22.7658630371094,14.5405670166016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-26,18.3227172851563,13.67080078125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-27,19.5560852050781,12.4748168945313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-28,20.8370910644531,11.5361877441406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-29,25.2143341064453,12.6655212402344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-30,24.9742218017578,14.8414093017578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-31,22.1447845458985,14.266000366211,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-01,23.115625,16.0018707275391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-02,24.8822570800781,17.0449005126953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-03,23.6835571289063,18.4155212402344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-04,23.6041198730469,17.8845916748047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-05,23.2526489257813,17.591439819336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-06,23.1335540771485,18.2666412353516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-07,21.7301879882813,18.1711517333985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-08,21.3975616455078,18.3502136230469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-09,22.9398132324219,18.1775451660156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-10,23.504525756836,17.7579895019531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-11,24.5436187744141,18.7560974121094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-12,22.7200408935547,18.3834167480469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-13,21.6998229980469,18.3148590087891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-14,22.3402038574219,18.5964447021485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-15,22.236703491211,17.721322631836,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-16,23.389306640625,17.6035552978516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-17,23.2863098144531,18.7490936279297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-18,23.0837188720703,19.2311187744141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-19,22.5895782470703,19.1900268554688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-20,22.6121307373047,19.5906158447266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-21,22.7222686767578,18.7625366210938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-22,23.1643310546875,18.9049621582031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-23,23.2023101806641,19.9667449951172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-24,23.6434265136719,20.1008087158203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-25,24.3597045898438,20.3707977294922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-26,23.6853729248047,20.6937194824219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-27,23.7236877441406,20.400765991211,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-28,23.7959533691406,19.9511962890625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-29,21.5320220947266,16.0265747070313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-06-30,18.6179595947266,14.5611053466797,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-01,19.2832427978516,15.0218292236328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-02,20.9899078369141,14.629281616211,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-03,21.2993408203125,16.8444305419922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-04,22.0790954589844,18.1143432617188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-05,22.2439056396485,18.4230590820313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-06,22.55556640625,19.1724029541016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-07,22.048486328125,18.6771484375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-08,23.0669952392578,18.0457702636719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-09,22.7495208740235,19.0578399658203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-10,24.45888671875,18.2533355712891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-11,23.4098754882813,18.8496795654297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-12,20.0123077392578,17.2341247558594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-13,20.1076904296875,16.4028411865235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-14,20.5638977050781,16.4433074951172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-15,21.1884704589844,17.5996185302735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-16,20.5214782714844,17.779931640625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-17,21.7663818359375,17.3903289794922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-18,21.1850524902344,17.4539276123047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-19,22.3353515625,18.2369171142578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-20,22.0463043212891,18.7490631103516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-21,21.9135986328125,18.4649444580078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-22,22.2851654052735,19.0572448730469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-23,22.07998046875,19.4646545410156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-24,22.4279876708985,19.0605255126953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-25,21.9218994140625,18.6071716308594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-26,21.6397186279297,18.5967651367188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-27,21.8109375,18.1511627197266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-28,21.7920928955078,17.640512084961,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-29,23.6901336669922,16.5131317138672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-30,29.2182556152344,19.2331634521485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-07-31,22.9570709228516,20.5153442382813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-01,22.8031860351563,19.6846710205078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-02,23.0044494628906,19.4902282714844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-03,22.6056610107422,18.0419860839844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-04,26.9610992431641,17.7330871582031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-05,18.9899536132813,16.568017578125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-06,18.3919464111328,16.149545288086,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-07,19.637109375,16.2412506103516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-08,21.3842407226563,17.5124145507813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-09,21.8327117919922,16.7719665527344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-10,22.3459411621094,18.4719635009766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-11,22.9687591552735,18.8270812988281,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-12,21.8442626953125,16.8038116455078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-13,22.5097442626953,16.751107788086,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-14,26.2947784423828,19.7236419677735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-15,27.299462890625,19.7478576660156,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-16,22.9565521240235,19.3565155029297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-17,22.8230072021485,19.4907318115235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-18,22.49208984375,19.225244140625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-19,21.5344482421875,18.8191162109375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-20,22.1100708007813,18.6400085449219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-21,23.2086120605469,19.4759765625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-22,22.2190338134766,19.400537109375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-23,23.215478515625,19.7099548339844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-24,23.1104522705078,20.2346130371094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-25,23.1190887451172,20.4136596679688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-26,23.3042694091797,19.3772216796875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-27,22.1913848876953,19.9554382324219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-28,23.2678161621094,20.2744079589844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-29,23.1301666259766,19.952767944336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-30,22.50869140625,19.2893768310547,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-08-31,21.0165496826172,18.8769775390625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-01,22.1997924804688,18.743798828125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-02,21.7115417480469,18.8546997070313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-03,21.950341796875,17.8470092773438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-04,21.149545288086,17.9707122802735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-05,21.0078674316406,18.6198516845703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-06,21.5974212646485,19.4006286621094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-07,21.0757690429688,17.248666381836,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-08,19.6180816650391,16.7477661132813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-09,19.9365325927735,17.655892944336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-10,21.1799102783203,17.982797241211,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-11,20.7888427734375,18.2764373779297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-12,21.3987670898438,17.0360046386719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-13,21.4697509765625,17.0276275634766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-14,21.0552154541016,17.2686096191406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-15,18.0757385253906,16.1079650878906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-16,18.5197692871094,16.142724609375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-17,19.8168731689453,15.2194000244141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-18,24.3547302246094,15.0689331054688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-19,22.1751953125,16.797021484375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-20,20.8396392822266,15.1787353515625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-21,14.615365600586,10.2814270019531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-22,14.2828765869141,10.2029663085938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-23,17.0985961914063,11.862939453125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-24,19.9399505615235,12.4619689941406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-25,22.7209259033203,14.1420379638672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-26,19.9399200439453,16.2094970703125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-27,22.2042022705078,15.8031860351563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-28,17.6787963867188,15.3453002929688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-29,17.9987884521485,15.1182800292969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-09-30,20.0917755126953,14.1606536865235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-01,23.3210540771485,14.0844665527344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-02,22.2336059570313,14.7664276123047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-03,26.4838348388672,15.9331909179688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-04,24.0497222900391,15.5113159179688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-05,27.8120513916016,16.0348754882813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-06,21.1512084960938,13.3938842773438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-07,16.2475219726563,13.04287109375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-08,20.9406677246094,14.9690948486328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-09,16.3653198242188,14.690576171875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-10,21.0251556396485,15.0896697998047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-11,18.5161987304688,15.751840209961,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-10-12,16.8470855712891,13.5720001220703,40.9378830782211_39.9702001813097
