Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2019-03-27,10.3300109863281,1.95935974121096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-28,6.24379882812502,2.44768676757815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-29,5.39028320312502,0.999673461914085,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-30,6.29342041015627,1.09513244628909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-31,6.69996032714846,0.952249145507835,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-01,11.1922546386719,0.215264892578148,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-02,10.9819427490235,2.44951782226565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-03,10.6676422119141,1.70766601562502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-04,10.8977600097656,5.07769165039065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-05,13.9719482421875,5.07967529296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-06,17.9050079345703,4.74898681640627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-07,18.8270660400391,4.31296691894534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-08,20.1323486328125,5.74123535156252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-09,24.0741668701172,6.57607421875002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-10,21.3963256835938,7.62598571777346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-11,20.2180419921875,7.12595520019534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-12,20.3170104980469,7.03562316894534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-13,20.99453125,8.9173522949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-14,18.7007690429688,8.71219787597659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-15,13.1682983398438,7.63236389160159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-16,8.76990661621096,6.53580627441409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-17,7.88384399414065,5.99666748046877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-18,9.97124633789065,5.86396179199221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-19,9.30887756347659,2.95868835449221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-20,9.75473937988284,1.12815246582034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-21,8.23563537597659,4.10007629394534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-22,8.49070129394534,3.09966430664065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-23,13.4798065185547,2.22710571289065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-24,17.6433654785156,1.6645446777344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-25,16.5871368408203,4.16103515625002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-26,17.453515625,3.74689636230471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-27,17.1048065185547,5.38408813476565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-28,21.5912719726563,6.68584594726565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-29,22.9517608642578,9.3983093261719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-04-30,27.1496215820313,9.38103637695315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-01,23.8772521972656,11.1489654541016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-02,18.9988189697266,10.2963195800781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-03,15.5458770751953,8.10096130371096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-04,19.2048126220703,6.66904602050784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-05,24.130258178711,7.68534240722659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-06,24.6337371826172,12.5912719726563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-07,26.852685546875,12.6669860839844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-08,12.5800109863281,9.88257751464846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-09,14.5422912597656,9.41341552734377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-10,20.7113433837891,6.77645263671877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-11,18.9466033935547,10.0516754150391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-12,14.9236083984375,8.00003967285159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-13,19.9571319580078,7.05788574218752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-14,21.9654174804688,9.89975891113284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-15,23.3141418457031,11.5441528320313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-16,25.7051940917969,11.2601104736328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-17,25.2258392333985,15.9886413574219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-18,21.9832397460938,13.1375366210938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-19,21.3803344726563,12.3046051025391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-20,22.8771301269531,11.5963684082031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-21,24.4851013183594,12.3183837890625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-22,24.6493469238281,15.5236145019531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-23,23.9438415527344,15.5489288330078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-24,25.1143127441406,15.0457092285156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-25,20.5418487548828,13.90810546875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-26,21.0590454101563,13.1052642822266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-27,22.5093322753906,11.4904418945313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-28,24.4915100097656,11.4822174072266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-29,28.8412261962891,12.3237243652344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-30,25.1558624267578,14.5727935791016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-05-31,23.9694763183594,13.221078491211,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-01,24.7402893066406,12.8935028076172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-02,25.2393280029297,16.3631988525391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-03,25.5328308105469,16.1557556152344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-04,25.2252136230469,16.6306854248047,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-05,24.9549041748047,17.1921478271485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-06,23.6882415771485,17.4945617675781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-07,22.6707702636719,17.3764892578125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-08,23.2457824707031,17.4992004394531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-09,23.0307556152344,17.482064819336,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-10,23.754525756836,18.1578155517578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-11,25.2986999511719,17.4221130371094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-12,25.1890350341797,16.2688385009766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-13,23.5369201660156,17.5811401367188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-14,23.6585632324219,17.2672058105469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-15,24.5400329589844,17.5697265625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-16,25.2856842041016,16.9623809814453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-17,26.5449310302735,16.9069152832031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-18,25.97744140625,17.3041015625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-19,26.0182281494141,17.6003204345703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-20,24.936410522461,17.7302642822266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-21,26.6016632080078,17.149057006836,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-22,25.7005554199219,18.0845275878906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-23,25.3878723144531,18.2597137451172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-24,26.2844940185547,17.6496368408203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-25,26.5778137207031,16.9586883544922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-26,26.4682861328125,18.0320373535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-27,27.0834289550781,17.8708892822266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-28,26.2783752441406,16.1874481201172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-29,23.5859161376953,15.2800689697266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-06-30,19.6413055419922,13.3169952392578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-01,22.7542510986328,12.3049407958985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-02,23.6305328369141,15.7168518066406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-03,25.3626495361328,14.3541961669922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-04,26.989389038086,15.1579986572266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-05,25.1622863769531,18.310678100586,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-06,25.420556640625,17.0248199462891,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-07,25.5398193359375,14.6712432861328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-08,28.6912170410156,13.8596282958985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-09,25.0422760009766,17.112435913086,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-10,27.789926147461,16.1693511962891,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-11,26.468148803711,17.3852478027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-12,20.8599792480469,16.8210083007813,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-13,21.8537841796875,16.0114685058594,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-14,24.1044250488281,13.1027008056641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-15,23.7826477050781,16.1965728759766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-16,22.7116485595703,16.352426147461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-17,25.0271850585938,14.3440338134766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-18,20.9871612548828,17.2264190673828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-19,23.812875366211,16.2290588378906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-20,23.6167999267578,15.499169921875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-21,24.8031860351563,14.7694030761719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-22,23.3258911132813,18.359765625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-23,24.83583984375,17.3282104492188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-24,25.0323425292969,17.0858551025391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-25,22.9726806640625,15.8236022949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-26,24.3149658203125,15.1709838867188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-27,25.098046875,14.7357421875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-28,25.0030303955078,13.8689361572266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-29,29.3170867919922,14.5121856689453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-30,26.5327087402344,18.1218353271485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-07-31,26.9481903076172,17.7438598632813,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-01,27.2696319580078,17.182275390625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-02,25.1685119628906,17.5769592285156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-03,27.1666809082031,18.1359497070313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-04,29.5665679931641,16.1598449707031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-05,21.3402496337891,16.6026092529297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-06,21.6513763427735,14.250634765625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-07,23.0813537597656,13.3140197753906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-08,24.0404907226563,12.8213897705078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-09,24.1003356933594,13.8422790527344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-10,25.8782287597656,15.5941864013672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-11,25.2498260498047,16.1005187988281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-12,25.3911376953125,14.6687103271485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-13,26.3812957763672,15.585092163086,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-14,28.7413269042969,15.5662322998047,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-15,27.9896636962891,17.4939514160156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-16,26.9008117675781,18.4079071044922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-08-17,24.9792572021485,18.179330444336,41.091387631986_36.6176919407922
