Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2018-03-30,7.96183166503909,6.01162109375002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-31,12.917367553711,3.77761230468752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-01,18.8288513183594,6.21846923828127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-02,19.2815643310547,6.8809753417969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-03,11.4720703125,3.97745666503909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-04,12.5671173095703,2.21267089843752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-05,14.9728332519531,4.92946777343752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-06,17.192758178711,5.39983520507815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-07,16.6501098632813,6.63837585449221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-08,16.2270751953125,7.73357543945315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-09,16.2453399658203,8.46705017089846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-10,14.6777740478516,9.2661071777344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-11,15.6360260009766,10.3513122558594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-12,16.639291381836,11.905648803711,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-13,15.2909790039063,9.30278930664065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-14,14.586083984375,9.28214416503909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-15,13.0005584716797,6.93889770507815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-16,13.5344787597656,4.46936950683596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-17,15.5437713623047,4.92086181640627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-18,17.1692596435547,6.1220642089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-19,14.1530853271485,7.99463806152346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-20,14.3959594726563,8.29224548339846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-21,11.4434295654297,7.67608032226565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-22,12.926889038086,6.74512634277346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-23,16.4135375976563,8.88462219238284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-24,16.9981018066406,8.57264099121096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-25,19.0426574707031,8.54277954101565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-26,19.2662902832031,8.43792114257815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-27,19.3220916748047,10.1190582275391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-28,18.0474029541016,11.6729370117188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-29,16.5869232177735,9.45371398925784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-04-30,17.923959350586,10.3191009521485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-01,20.1838165283203,12.1081939697266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-02,20.6895538330078,12.5246063232422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-03,20.7113739013672,12.6606689453125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-04,20.3544250488281,15.6292510986328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-05,19.8433776855469,14.1699768066406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-06,19.853646850586,14.8035217285156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-07,21.2725158691406,13.4682250976563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-08,18.1008544921875,14.450082397461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-09,18.5851989746094,13.8772827148438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-10,17.732568359375,14.4038787841797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-11,17.8165069580078,13.0847869873047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-12,15.0594421386719,10.9032684326172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-13,13.4543701171875,9.57392272949221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-14,16.4829956054688,9.26442871093752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-15,18.2367492675781,8.56778869628909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-16,20.423471069336,10.4980407714844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-17,22.9106536865235,11.1921173095703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-18,25.0371490478516,14.3286987304688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-19,22.7194305419922,15.1568084716797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-20,22.8887420654297,15.4597869873047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-21,19.1358581542969,15.8169342041016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-22,20.5351654052735,13.1770568847656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-23,20.3650299072266,15.0365844726563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-24,21.3222747802735,17.0159393310547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-25,22.0964752197266,14.0241027832031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-26,21.4353424072266,17.4645324707031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-27,23.6216827392578,15.2695251464844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-28,22.6765686035156,17.0295349121094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-29,19.2551513671875,17.4471221923828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-30,21.0829864501953,16.0045715332031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-05-31,19.8441101074219,16.0730377197266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-01,19.5777984619141,14.4785247802735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-02,19.7434326171875,13.79970703125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-03,18.5784393310547,13.8573699951172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-04,19.6300445556641,14.6680847167969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-05,22.6971221923828,12.7905364990235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-06,22.987435913086,14.5205627441406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-07,23.131494140625,16.5217834472656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-08,22.7189270019531,17.16298828125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-09,22.8825317382813,14.5432678222656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-10,23.6078735351563,14.9636779785156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-11,22.1313262939453,16.7231231689453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-12,22.3052154541016,16.5468688964844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-13,23.1468902587891,16.3477722167969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-14,25.220834350586,17.9997802734375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-15,25.9599700927735,18.6509033203125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-16,25.5822235107422,17.9384399414063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-17,24.9172760009766,18.2146087646485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-18,22.2695251464844,18.2971893310547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-19,22.7457977294922,17.8971343994141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-20,22.5800720214844,18.1528106689453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-21,23.3378845214844,17.6832672119141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-22,23.7731872558594,18.3990417480469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-23,24.0684143066406,19.117822265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-24,22.2434631347656,19.0234466552735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-25,22.9452453613281,19.1914154052735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-26,23.1035552978516,19.8146606445313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-27,27.0181213378906,19.343148803711,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-28,27.5336547851563,21.4761749267578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-29,23.8899627685547,20.6749969482422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-06-30,23.6879669189453,20.3057342529297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-01,24.9934631347656,21.0519805908203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-02,24.33828125,20.3572021484375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-03,22.9905487060547,19.8888641357422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-04,22.4025360107422,18.9551940917969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-05,22.2692962646485,18.83779296875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-06,22.8137451171875,18.6157318115235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-07,23.1769500732422,17.7267700195313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-08,24.1510406494141,19.0651489257813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-09,26.4239135742188,18.6731964111328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-10,25.043344116211,20.6783233642578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-11,24.8854614257813,20.425439453125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-12,24.117318725586,20.32509765625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-13,24.6573272705078,21.2920166015625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-14,23.9020324707031,20.6401000976563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-15,22.3339935302735,18.8057342529297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-16,22.9576812744141,18.1546264648438,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-17,23.7903533935547,17.7306304931641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-18,26.2713409423828,17.1484924316406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-19,24.9000640869141,19.3821502685547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-20,23.4375549316406,19.89150390625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-21,24.120263671875,18.6147247314453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-22,23.8335357666016,18.2895751953125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-23,24.32607421875,18.1459289550781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-24,27.8635498046875,19.2374664306641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-25,26.8979888916016,20.6013732910156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-26,25.7302642822266,20.6996398925781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-27,25.9236694335938,21.922509765625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-28,24.9704681396485,21.5716491699219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-29,24.933724975586,21.3915649414063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-30,25.5700469970703,21.7902313232422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-07-31,25.60390625,21.9668060302735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-01,25.8896118164063,22.2111450195313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-02,24.9757781982422,21.3777404785156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-03,25.4249053955078,20.93251953125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-04,24.7663055419922,20.2694641113281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-05,24.6967102050781,19.65322265625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-06,24.6084686279297,18.9522644042969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-07,25.3403259277344,20.7046752929688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-08,24.3921447753906,20.646875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-09,23.4253631591797,20.3667083740235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-10,24.2425170898438,19.7854248046875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-11,22.9323059082031,19.3158660888672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-12,23.1270233154297,18.2761627197266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-13,22.8442169189453,17.5671020507813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-14,22.4335723876953,18.1238800048828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-15,23.2057891845703,17.6969390869141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-16,24.3366638183594,19.530648803711,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-17,24.7634521484375,19.8035217285156,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-18,24.7494293212891,17.5803771972656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-19,25.4715362548828,19.8991790771485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-20,24.2048736572266,20.4952789306641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-21,24.0023132324219,20.715707397461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-08-22,22.7485137939453,19.8411041259766,40.9696809278333_38.8840389694082
