Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2016-04-15,21.8219696044922,9.68328247070315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-16,13.3127075195313,6.89997253417971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-17,16.2311492919922,6.0869079589844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-18,17.6605773925781,8.08213195800784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-19,22.6341491699219,9.42839965820315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-20,27.4607025146485,11.9542022705078,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-21,13.3396240234375,5.63880310058596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-22,11.2692962646485,3.33188781738284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-23,19.1534973144531,5.15505371093752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-24,24.7319885253906,9.66570434570315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-25,20.8048797607422,11.7034088134766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-26,20.617318725586,9.12056884765627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-27,15.5373474121094,7.9957214355469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-28,11.2825103759766,8.31197509765627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-29,12.9729248046875,8.66765747070315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-30,14.5244079589844,7.70777282714846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-01,13.3860717773438,9.18157348632815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-02,14.2816558837891,7.72022399902346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-03,18.6446929931641,9.44254455566409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-04,18.6457153320313,11.5143218994141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-05,14.9235778808594,11.0078369140625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-06,14.2669616699219,10.6285186767578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-07,11.9181610107422,8.98081359863284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-08,14.8852325439453,8.54190979003909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-09,15.8870483398438,7.56977233886721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-10,15.4832397460938,8.81008300781252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-11,14.6203857421875,9.84003601074221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-12,17.8384185791016,10.0186401367188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-13,21.3493133544922,13.418359375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-14,22.1228118896485,16.0561309814453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-15,24.102426147461,14.9754577636719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-16,18.4108978271485,11.5386138916016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-17,20.0724426269531,10.9721618652344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-18,15.3474975585938,11.7097717285156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-19,14.0199676513672,11.2738433837891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-20,15.0689025878906,11.0573364257813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-21,16.6808715820313,11.7098327636719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-22,18.8886352539063,11.3801055908203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-23,18.6331420898438,11.6085906982422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-24,15.9694915771485,9.71029052734377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-25,19.8338104248047,9.13840637207034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-26,16.1808258056641,13.0983825683594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-27,17.465707397461,13.0250183105469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-28,15.7787109375,12.7673736572266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-29,15.0260864257813,11.2330718994141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-30,17.2611938476563,11.2551513671875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-05-31,21.8877349853516,13.7009979248047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-01,21.0200897216797,13.8411193847656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-02,21.7015014648438,14.5009704589844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-03,23.9148345947266,14.4255767822266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-04,18.9380889892578,15.5710998535156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-05,18.2847076416016,14.4763427734375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-06,18.9547515869141,14.730859375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-07,16.6777587890625,14.3610015869141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-08,17.83095703125,12.4620300292969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-09,14.316796875,12.2314086914063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-10,15.8706756591797,12.466195678711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-11,19.2671752929688,10.7944885253906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-12,20.688119506836,10.6813598632813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-13,24.5016876220703,12.7826324462891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-14,30.7961212158203,15.9478240966797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-15,28.613427734375,16.2715393066406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-16,19.8330474853516,16.5120483398438,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-17,19.4209381103516,15.9200378417969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-18,20.3752380371094,16.3350463867188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-19,22.001840209961,17.0309234619141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-20,22.9227691650391,16.9782653808594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-21,22.4881988525391,17.4621978759766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-22,22.7715393066406,18.6284881591797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-23,23.5945373535156,19.3907867431641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-24,23.7903228759766,19.5112854003906,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-25,23.4504638671875,19.2833801269531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-26,24.7509552001953,18.9051910400391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-27,26.4581848144531,20.1568389892578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-28,22.0048614501953,20.0182281494141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-29,24.1079650878906,19.7180572509766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-06-30,21.5670715332031,19.1547027587891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-01,22.878060913086,18.9773040771485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-02,23.6191650390625,19.1716400146485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-03,22.5429016113281,18.6797882080078,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-04,23.2032867431641,19.2631469726563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-05,23.2036682128906,19.3650756835938,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-06,23.4752899169922,18.8975311279297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-07,23.618295288086,18.5624176025391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-08,22.135400390625,17.055307006836,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-09,19.3389526367188,16.7109008789063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-10,19.4352203369141,16.4058319091797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-11,20.0043884277344,17.1064544677735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-12,21.02041015625,16.7667938232422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-13,23.855844116211,15.8548828125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-14,24.3931671142578,19.4536987304688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-15,24.9197326660156,19.2585998535156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-16,25.4414001464844,18.6810699462891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-17,26.6307006835938,19.7117858886719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-18,25.7283874511719,20.9458251953125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-19,23.0098205566406,19.4445129394531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-20,21.8134094238281,19.0022674560547,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-21,22.2877593994141,18.9614959716797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-22,20.5543609619141,18.8747497558594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-23,21.7383972167969,18.1978240966797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-24,20.67470703125,18.0400024414063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-25,21.4594207763672,18.1525207519531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-26,22.4900756835938,18.5547576904297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-27,22.107064819336,18.8246704101563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-28,22.1843658447266,18.0813842773438,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-29,22.9671417236328,19.7292419433594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-30,22.9866729736328,19.695703125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-07-31,23.4746337890625,19.2446990966797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-01,24.0412078857422,20.6784759521485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-02,24.878305053711,20.6753021240235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-03,25.4578338623047,19.4685760498047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-04,24.5707336425781,19.5868774414063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-05,23.8677459716797,20.7028289794922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-06,23.7414184570313,21.4514099121094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-07,23.0066314697266,21.1388793945313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-08,24.3747955322266,20.153955078125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-09,24.6307769775391,20.8175903320313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-10,24.2729431152344,21.6224609375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-11,25.3622680664063,21.481576538086,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-12,25.5898071289063,20.4433990478516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-13,24.9454132080078,21.8283325195313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-14,22.6607604980469,17.0090118408203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-15,19.7620483398438,16.7716766357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-16,21.5378509521485,17.4201141357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-17,21.5126281738281,18.4352355957031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-18,22.9114776611328,19.5788665771485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-19,23.4828735351563,19.0620513916016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-20,25.19619140625,20.0930419921875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-21,26.0728393554688,21.0064483642578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-22,26.1122222900391,21.8462921142578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-23,25.5480590820313,21.4968048095703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-24,25.3049102783203,21.4224029541016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-25,24.1045166015625,21.1779571533203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-26,23.0136657714844,20.4719940185547,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-27,23.5491271972656,20.8945709228516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-28,23.0480285644531,20.8479248046875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-29,23.3166290283203,20.2123809814453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-30,23.4674926757813,20.9700866699219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-08-31,23.1368041992188,18.8603607177735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-09-01,21.1554962158203,17.709130859375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-09-02,20.4296051025391,17.2163482666016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-09-03,19.4877105712891,17.04677734375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-09-04,20.5011688232422,17.4542785644531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-09-05,20.9813018798828,17.216683959961,40.9086625890179_39.928342599721
