Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2017-01-20,-0.828344726562477,-5.29852905273435,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-21,-2.68614807128904,-8.82893981933591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-22,-0.974508666992165,-9.72743835449216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-23,-0.215963745117165,-10.0544189453125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-24,1.98610839843752,-10.0340789794922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-25,1.90894470214846,-3.35304870605466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-26,-2.38754882812498,-7.15500488281248,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-27,-6.13735046386716,-9.73856201171873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-28,-6.54617919921873,-10.5824951171875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-29,-4.02292480468748,-10.4326232910156,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-30,-4.94048156738279,-9.65767517089841,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-31,-7.83807983398435,-11.3580841064453,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-01,-6.57253112792966,-12.8073486328125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-02,-3.29617919921873,-13.8290771484375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-03,-0.630499267578102,-11.3727630615234,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-04,2.72617492675784,-6.66344299316404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-05,2.7202087402344,-3.22279968261716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-06,3.73905334472659,-0.66472473144529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-07,7.04598388671877,0.556573486328148,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-08,6.37812194824221,-0.63170471191404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-09,5.56342468261721,-1.29424133300779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-10,1.54313049316409,-2.92311706542966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-11,-0.934515380859352,-5.81758728027341,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-12,-2.84032287597654,-6.82134094238279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-13,-4.53453674316404,-7.31589355468748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-14,-4.31749572753904,-11.2995666503906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-15,-3.18503417968748,-11.5440124511719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-16,-3.78847351074216,-8.50446166992185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-17,-3.79511108398435,-10.6867889404297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-18,3.47254333496096,-10.3380340576172,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-19,4.91684875488284,-6.69588317871091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-20,4.90534362792971,-6.57332458496091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-21,4.82219848632815,-4.45609130859373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-22,6.89974365234377,-1.33371582031248,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-23,6.91268310546877,-1.94400634765623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-24,9.08623657226565,-1.09808959960935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-25,9.86428222656252,1.0388122558594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-26,2.74137268066409,-2.39418640136716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-27,10.0840393066406,-2.1272033691406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-02-28,10.9962554931641,-1.87897338867185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-01,11.4049468994141,2.65464172363284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-02,11.6946960449219,1.27967224121096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-03,6.21999511718752,-0.187841796874977,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-04,1.21822509765627,-0.0646118164062273,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-05,6.20253906250002,-2.60407104492185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-06,12.0338684082031,-1.17244567871091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-07,12.3009735107422,-0.901586914062477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-08,11.8552947998047,-0.421972656249977,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-09,11.5138946533203,1.01506958007815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-10,14.6616760253906,4.28630981445315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-11,9.86017761230471,2.64718017578127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-12,12.0877014160156,3.15427551269534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-13,11.5965362548828,2.54706726074221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-14,7.14534912109377,0.0356689453125227,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-15,5.54888305664065,-0.90880432128904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-16,2.81119689941409,-1.93916931152341,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-17,7.24749145507815,-5.39081420898435,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-18,1.46938476562502,-5.62645568847654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-19,8.71235046386721,-4.83595886230466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-20,3.47934875488284,-1.96872558593748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-21,3.74663696289065,-2.19206848144529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-22,3.96970520019534,-1.49226989746091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-23,5.44187316894534,-1.55153503417966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-24,7.32639465332034,-3.02464904785154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-25,10.8514343261719,-3.70885314941404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-26,11.9794860839844,-0.631918334960915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-27,9.01902160644534,-1.22360839843748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-28,5.56235656738284,-4.05373229980466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-29,10.1975494384766,-4.02347412109373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-30,15.2174468994141,-2.58856811523435,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-03-31,9.68369445800784,1.53696594238284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-01,6.74355468750002,1.21407470703127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-02,8.67781982421877,-0.38573303222654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-03,9.57578430175784,-1.03014221191404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-04,16.4534393310547,-1.27426757812498,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-05,17.972055053711,3.1655212402344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-06,16.0585723876953,6.78255615234377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-07,12.2231994628906,1.98836669921877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-08,12.4192901611328,0.0559326171875227,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-09,5.79378662109377,-0.0248626708984148,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-10,6.61060485839846,-1.28835144042966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-11,8.4288269042969,-0.991827392578102,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-12,15.5309539794922,-0.382818603515602,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-13,13.2887664794922,3.20073852539065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-14,9.36000976562502,2.62925109863284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-15,11.9024139404297,1.22286376953127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-16,15.5763488769531,0.89148864746096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-17,18.5497985839844,4.62224731445315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-18,18.6778961181641,5.27581176757815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-19,12.1520629882813,3.84363708496096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-20,17.6039825439453,2.81679687500002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-21,15.0243774414063,2.84978637695315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-22,8.26426086425784,3.51009521484377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-23,16.0356689453125,1.72416076660159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-24,9.91913757324221,-0.153936767578102,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-25,7.70707092285159,-1.8314270019531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-26,13.729623413086,-2.33869018554685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-27,17.4280487060547,0.706811523437523,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-28,18.7468811035156,3.31304321289065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-29,19.254281616211,3.85723266601565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-04-30,21.0029693603516,4.09092102050784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-01,21.2489868164063,5.70258483886721,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-02,17.884912109375,7.1564880371094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-03,12.2983642578125,7.45098266601565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-04,15.7598358154297,7.41765747070315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-05,16.4589172363281,7.27366027832034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-06,19.4326721191406,6.60935363769534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-07,12.1846710205078,6.80643615722659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-08,17.9515167236328,6.59331665039065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-09,20.6867919921875,10.565560913086,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-10,18.9238067626953,7.44831237792971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-11,11.0068908691406,4.49868164062502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-12,16.7578521728516,4.55762634277346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-13,22.9253784179688,6.83022460937502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-14,20.2168823242188,10.2760406494141,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-15,13.2531829833985,8.4794860839844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-16,12.5698944091797,7.36672363281252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-17,14.0336853027344,7.13630065917971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-18,12.9182678222656,7.22385559082034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-19,12.3290191650391,6.65329895019534,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-20,8.8745056152344,2.34090576171877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-21,16.3627410888672,1.63996276855471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-22,13.0998016357422,5.61774597167971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-23,11.3693939208985,3.86739501953127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-24,11.7723175048828,3.24062500000002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-25,18.0376525878906,2.53511962890627,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-26,18.4716735839844,7.81659851074221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-27,16.7919097900391,7.85465393066409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-28,14.4458557128906,8.06891784667971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-29,17.3429351806641,7.6473327636719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-30,21.0352416992188,8.00556335449221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-05-31,15.0283905029297,8.49454650878909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-01,16.550927734375,7.88338623046877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-02,18.0024963378906,8.46882019042971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-03,19.826058959961,7.69318542480471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-04,19.6950317382813,11.3644958496094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-05,21.8731018066406,12.3567749023438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-06,20.8643585205078,11.7698760986328,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-07,19.6441131591797,11.0385986328125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-08,22.6525817871094,10.537728881836,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-09,24.918344116211,11.6135650634766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-10,16.0485626220703,10.7318054199219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-11,16.6872344970703,10.9231048583985,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-12,16.819223022461,10.6372619628906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-06-13,19.7746520996094,10.0053955078125,40.6808694117026_37.6208291501796
