Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2015-10-30,11.027734375,8.11545715332034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-31,9.01009521484377,5.69097290039065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-01,8.90070495605471,5.39766845703127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-02,10.0537048339844,2.38273010253909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-03,13.8705230712891,2.30426940917971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-04,14.295541381836,2.8019958496094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-05,15.9789520263672,3.79627380371096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-06,14.6683135986328,6.45362243652346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-07,12.7033020019531,8.35325012207034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-08,11.9496246337891,7.23970947265627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-09,11.0577789306641,5.88953552246096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-10,9.67171630859377,4.96064147949221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-11,10.0992828369141,5.50823364257815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-12,13.7842346191406,6.70534667968752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-13,17.2181030273438,6.59859619140627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-14,14.0132995605469,6.11298522949221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-15,13.4015441894531,5.46076354980471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-16,12.4834075927735,6.72806701660159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-17,8.22586975097659,2.3533874511719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-18,9.09766540527346,-0.105291748046852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-19,12.0649200439453,2.6372009277344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-20,15.2649322509766,3.95162353515627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-21,17.6568084716797,6.3575378417969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-22,17.8198791503906,7.36423645019534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-23,18.2840057373047,5.46526489257815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-24,16.5663391113281,4.49158630371096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-25,16.2200103759766,7.55973205566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-26,17.905419921875,8.93557128906252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-27,17.6267791748047,8.85233459472659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-28,18.1155487060547,8.54143676757815,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-29,12.7420440673828,7.40046081542971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-11-30,7.59188232421877,3.86985168457034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-01,9.67363891601565,2.43483886718752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-02,6.57875976562502,-1.13263549804685,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-03,3.00380859375002,-2.11139526367185,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-04,1.34293518066409,-1.54179992675779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-05,3.76725158691409,-7.31432189941404,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-06,5.28032836914065,-7.27651062011716,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-07,8.64248046875002,-2.9985412597656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-08,9.4114929199219,-2.20038452148435,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-09,6.00563964843752,0.527932739257835,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-10,8.81049499511721,2.34182128906252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-11,7.3918395996094,4.14594421386721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-12,7.56118164062502,4.11478576660159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-13,5.91980895996096,4.27485046386721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-14,9.31984863281252,0.215264892578148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-15,5.46917114257815,0.40784606933596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-16,5.80329284667971,-0.27226867675779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-17,4.53925476074221,2.48526916503909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-18,6.57366333007815,-1.55672302246091,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-19,8.05014953613284,-2.0035461425781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-20,7.73769531250002,-1.44743957519529,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-21,8.48529968261721,0.815881347656273,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-22,10.8791290283203,0.548059082031273,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-23,9.35294494628909,0.34064636230471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-24,9.59244689941409,0.79395446777346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-25,10.9700256347656,0.732232666015648,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-26,6.99700317382815,0.78260192871096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-27,10.6902709960938,1.20987854003909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-28,12.8012329101563,1.87529907226565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-29,10.6459289550781,2.12195739746096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-30,3.89373168945315,-4.5590881347656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-12-31,-3.99359741210935,-8.42705383300779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-01,-4.97336425781248,-14.3627380371094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-02,-3.70735778808591,-15.5000823974609,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-03,-1.89432373046873,-13.1548217773437,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-04,1.95014343261721,-6.07901611328123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-05,3.87151489257815,-0.42735900878904,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-06,4.12204895019534,0.960443115234398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-07,12.4131408691406,4.14316711425784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-08,7.58924255371096,0.802636718750023,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-09,6.26333007812502,-1.68302001953123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-10,10.8715454101563,-1.55682983398435,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-11,8.7141052246094,5.13277587890627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-12,14.1901947021485,5.28838500976565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-13,10.0855651855469,2.98945007324221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-14,6.82305297851565,1.28629455566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-15,6.39023742675784,-3.2932189941406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-16,9.9470153808594,-0.206213378906227,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-17,11.9084106445313,4.59917602539065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-18,12.6104675292969,2.41898498535159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-19,1.7042175292969,-3.53925170898435,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-20,1.11062011718752,-7.90987243652341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-21,5.28745422363284,-4.77852478027341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-22,0.509515380859398,-1.25926818847654,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-23,-1.49208679199216,-3.8448547363281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-24,-3.49323120117185,-7.42374267578123,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-25,-5.69106140136716,-11.5707763671875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-26,-2.22551574707029,-12.3350891113281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-27,0.0379272460937727,-10.1374572753906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-28,0.562890625000023,-6.8712219238281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-29,3.3925720214844,-0.642858886718727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-30,7.09818420410159,1.88941345214846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-01-31,9.84928283691409,-0.880194091796852,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-01,7.80991516113284,-0.273870849609352,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-02,4.4787536621094,-5.09038391113279,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-03,6.85662231445315,-5.0814270019531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-04,9.58001098632815,1.07737121582034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-05,9.81382141113284,1.65433654785159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-06,7.97988281250002,-0.858435058593727,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-07,-0.825384521484352,-1.8210510253906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-08,2.83291015625002,-8.20786132812498,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-09,7.5059753417969,-8.73457946777341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-10,5.50115356445315,-7.00348510742185,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-11,7.18843994140627,-0.945196533203102,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-12,11.9434143066406,2.85415039062502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-13,13.9861541748047,4.98946533203127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-14,13.7790313720703,7.16413269042971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-15,16.6970153808594,6.67681274414065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-16,21.0046325683594,6.99808654785159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-17,19.9824768066406,6.1230407714844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-18,9.11452636718752,4.28902587890627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-19,10.7094207763672,2.65926513671877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-20,3.58309326171877,1.57399902343752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-21,1.90415344238284,-0.683264160156227,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-22,2.18483886718752,-3.95720520019529,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-23,10.8855987548828,-5.98238220214841,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-24,14.0886474609375,1.84670410156252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-25,12.6330505371094,5.08085021972659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-26,14.3943115234375,4.44939575195315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-27,17.6409545898438,7.16626892089846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-28,11.301171875,5.45986328125002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-02-29,16.5049682617188,4.73496398925784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-01,21.6811767578125,6.28244934082034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-02,19.0076843261719,7.86983642578127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-03,16.7955108642578,9.22409973144534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-04,16.11025390625,5.77053222656252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-05,13.1498809814453,5.66031799316409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-06,11.3895965576172,3.78377685546877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-07,15.6235443115235,3.13337097167971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-08,18.5983367919922,4.5506530761719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-09,16.8840881347656,4.01149902343752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-10,19.7738433837891,5.19854125976565,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-11,12.9997955322266,5.31098327636721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-12,12.7043243408203,2.83390197753909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-13,13.9293914794922,3.35408935546877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-14,6.75252685546877,1.64591369628909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-15,2.8895202636719,-0.17998352050779,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-16,1.15564880371096,-4.17555847167966,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-17,4.03408203125002,-4.17357482910154,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-18,9.76445922851565,-3.12520446777341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-19,14.0063873291016,0.390786743164085,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-20,1.75708923339846,-4.07546081542966,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-21,7.32456359863284,-5.28340759277341,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2016-03-22,13.5216613769531,0.358682250976585,40.9615118547034_37.0212717998364
