Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1877577239531,36.94264001186,2017-06-08,24.7280975341797,15.0013061523438,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-09,23.943734741211,16.1526275634766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-10,18.9448486328125,17.0715881347656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-11,21.5897613525391,16.7668548583985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-12,21.026254272461,15.2114807128906,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-13,22.2043701171875,14.6831298828125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-14,21.3868194580078,16.3032318115235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-15,21.9170928955078,16.5542694091797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-16,20.2647186279297,14.3127380371094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-17,22.3117767333985,12.040673828125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-18,20.90517578125,16.0171752929688,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-19,19.568978881836,15.1856323242188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-20,21.9234252929688,16.3925720214844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-21,20.6485534667969,16.8037658691406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-22,24.3268981933594,16.90810546875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-23,24.5635314941406,16.5717864990235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-24,28.4318481445313,15.8710876464844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-25,23.6167999267578,17.9197784423828,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-26,23.7046600341797,16.1973052978516,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-27,25.2555938720703,17.3083892822266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-28,25.2084442138672,19.0871215820313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-29,25.83974609375,17.849984741211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-06-30,27.824594116211,17.6086822509766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-01,27.6245971679688,21.5081420898438,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-02,27.0234161376953,18.1578155517578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-03,28.7792144775391,19.8679443359375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-04,26.2336212158203,21.5513702392578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-05,22.2303405761719,18.9014678955078,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-06,23.5908294677735,18.3747497558594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-07,23.8367553710938,18.0607849121094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-08,22.9539733886719,17.6886840820313,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-09,24.4040008544922,15.6554504394531,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-10,24.8667846679688,17.5786682128906,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-11,24.7938018798828,18.3614898681641,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-12,25.5425354003906,15.6978546142578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-13,26.856332397461,15.7438598632813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-14,27.0100189208985,19.1198364257813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-15,25.8405853271485,18.3635345458985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-16,25.7034698486328,19.8285614013672,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-17,26.5229583740235,20.4697052001953,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-18,27.2969604492188,20.1532836914063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-19,27.59609375,21.1390930175781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-20,24.4632507324219,19.0603881835938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-21,24.7537322998047,18.1262298583985,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-22,26.2446838378906,18.9494110107422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-23,26.5810943603516,20.240365600586,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-24,26.4447570800781,18.8383728027344,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-25,28.9446197509766,19.070458984375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-26,31.1289001464844,19.0437713623047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-27,32.1336456298828,21.241830444336,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-28,27.7537017822266,21.0250640869141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-29,27.2922607421875,19.958642578125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-30,25.9213653564453,19.4670654296875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-07-31,25.1608825683594,19.4587646484375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-01,26.9121795654297,18.4890075683594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-02,28.1300598144531,20.5140319824219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-03,29.2167297363281,21.384408569336,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-04,29.6816497802735,22.2951599121094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-05,30.5958038330078,23.1018005371094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-06,29.7292572021485,21.853402709961,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-07,30.0346618652344,22.2037902832031,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-08,29.2113739013672,22.0046478271485,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-09,29.761849975586,22.2351013183594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-10,28.3062530517578,22.8055969238281,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-11,29.8054443359375,22.1086212158203,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-12,27.4480834960938,23.2822357177735,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-13,30.5389343261719,20.7187438964844,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-14,27.6996856689453,22.0404602050781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-15,26.432015991211,22.129769897461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-16,26.2578826904297,22.2732482910156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-17,27.9264923095703,21.6739898681641,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-18,28.6835571289063,21.4104553222656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-19,27.6431213378906,21.3391052246094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-20,27.5788208007813,21.4614349365235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-21,27.8123413085938,23.1405731201172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-22,27.0449768066406,22.4545532226563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-23,24.1309753417969,20.1968933105469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-24,24.1268707275391,20.0417877197266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-25,24.0792785644531,19.3296295166016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-26,25.4159484863281,19.2309356689453,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-27,26.7541290283203,19.577767944336,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-28,27.65517578125,20.696420288086,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-29,27.095590209961,20.852426147461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-30,23.7029510498047,19.0558563232422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-08-31,19.5927825927735,17.2987762451172,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-01,22.3533874511719,15.1282745361328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-02,24.4477020263672,15.0795532226563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-03,25.9547973632813,15.8654571533203,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-04,30.1885620117188,17.683724975586,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-05,23.5991607666016,19.6082244873047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-06,20.9852233886719,17.6392456054688,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-07,23.9861694335938,15.660531616211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-08,26.0962005615235,13.9515319824219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-09,25.340219116211,15.9037109375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-10,28.1152740478516,16.5723052978516,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-11,30.9823547363281,17.755258178711,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-12,34.8797088623047,18.3506408691406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-13,29.3205810546875,19.6798797607422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-14,27.2090850830078,17.8550048828125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-15,26.4060150146485,18.980355834961,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-16,27.0384307861328,18.5613342285156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-17,27.6032653808594,17.8087554931641,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-18,28.03017578125,18.7508026123047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-19,26.141976928711,19.7776885986328,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-20,27.8089385986328,19.5839630126953,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-21,30.6755310058594,18.7510009765625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-22,24.7370086669922,18.8464904785156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-23,21.7415100097656,18.0377899169922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-24,21.4733825683594,17.995751953125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-25,23.5313354492188,17.6025177001953,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-26,22.9956451416016,19.3133026123047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-27,23.0710540771485,18.0397735595703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-28,19.6599822998047,16.0496307373047,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-29,19.759896850586,14.1345764160156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-09-30,21.0604034423828,14.4040313720703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-01,20.4853454589844,15.9010864257813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-02,15.7234436035156,12.9384399414063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-03,16.0034729003906,12.359750366211,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-04,18.5676971435547,11.465707397461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-05,19.9398132324219,9.20803222656252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-06,23.6721893310547,9.75002441406252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-07,26.7971435546875,12.8320556640625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-08,30.1087127685547,15.6033264160156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-09,15.693490600586,14.421273803711,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-10,15.4665313720703,12.0264068603516,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-11,17.6163879394531,10.3074127197266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-12,17.33974609375,11.995248413086,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-13,19.0712677001953,9.59040222167971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-14,19.4632049560547,9.5676208496094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-15,16.5190521240235,11.9069305419922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-16,16.6919799804688,12.2434783935547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-17,18.9479309082031,10.165185546875,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-18,22.1144653320313,10.0206237792969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-19,22.3835388183594,10.2664733886719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-20,22.7306915283203,10.6895080566406,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-21,20.7505737304688,10.7055908203125,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-22,20.7639251708985,11.8501068115235,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-23,18.9957977294922,12.274072265625,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-24,27.0953308105469,12.1986633300781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-25,21.3868041992188,14.3670288085938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-26,17.9329620361328,13.6218200683594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-27,16.6644836425781,12.1946350097656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-28,23.0786834716797,11.6791168212891,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-29,23.0046936035156,13.1085144042969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-30,19.1879364013672,10.8372283935547,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-10-31,15.7808776855469,8.98438415527346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-11-01,12.7878356933594,7.9612976074219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-11-02,13.2756439208985,5.43747863769534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-11-03,16.9016510009766,4.41591796875002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-11-04,15.2703338623047,5.97867736816409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2017-11-05,14.4645324707031,10.5533843994141,41.1877577239531_36.94264001186
