Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2018-02-04,17.1817413330078,8.05587158203127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-05,8.65981445312502,4.94175109863284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-06,8.16944274902346,4.92078552246096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-07,12.2672973632813,4.40210876464846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-08,17.5774017333985,4.48467407226565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-09,12.1015258789063,3.91668090820315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-10,12.0886932373047,2.51580200195315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-11,19.7425933837891,4.7806335449219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-12,10.077035522461,4.95774230957034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-13,6.9045349121094,4.91919860839846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-14,11.9821105957031,2.29815063476565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-15,13.5962005615235,4.5728698730469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-16,14.4100738525391,3.14460144042971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-17,8.64246520996096,2.97922668457034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-18,5.59621582031252,4.13736877441409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-19,7.75162658691409,1.27726135253909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-20,6.83313903808596,3.92884216308596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-21,8.67653808593752,3.91204223632815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-22,11.4075714111328,4.20545349121096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-23,9.66311035156252,5.73090515136721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-24,9.22754821777346,5.26198730468752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-25,8.48722229003909,2.5159851074219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-26,5.20716247558596,2.25098571777346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-27,13.7743621826172,2.72841796875002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-28,15.4149566650391,3.38955078125002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-01,2.03240356445315,-1.21654357910154,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-02,6.8679138183594,-3.67050781249998,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-03,20.7380310058594,5.12033996582034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-04,13.7839599609375,6.82990417480471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-05,7.48311767578127,4.92717895507815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-06,14.3487182617188,5.02369079589846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-07,21.8220458984375,7.78595886230471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-08,15.3610931396485,8.11127624511721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-09,8.4294372558594,5.65169677734377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-10,12.9181915283203,4.41304931640627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-11,14.4695373535156,4.24384460449221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-12,14.6352020263672,2.90094909667971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-13,20.7372985839844,4.50577697753909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-14,15.6943298339844,7.04912719726565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-15,13.5297485351563,5.00411376953127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-16,11.3998809814453,3.18288574218752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-17,19.3106323242188,3.29148254394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-18,24.9459625244141,10.3652282714844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-19,15.8035675048828,7.89519653320315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-20,19.5048767089844,6.99651489257815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-21,14.4220825195313,6.71274719238284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-22,13.292367553711,6.79122314453127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-23,18.6134735107422,7.90670166015627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-24,10.3891235351563,5.1005798339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-25,12.189599609375,5.47165832519534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-26,17.6760803222656,6.17774353027346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-27,21.6165100097656,7.69367370605471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-28,15.2934814453125,6.49018249511721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-29,10.7658782958985,6.96807250976565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-30,8.06243286132815,6.63529357910159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-03-31,14.8659912109375,3.58620605468752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-01,21.7331481933594,5.96222839355471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-02,15.7053924560547,5.83542785644534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-03,12.4733367919922,4.04795227050784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-04,15.1178985595703,2.80446777343752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-05,16.8855834960938,3.59353027343752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-06,18.880258178711,4.60259399414065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-07,18.3583160400391,7.31806335449221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-08,17.7208038330078,7.53045043945315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-09,18.0402618408203,8.57248840332034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-10,16.9252563476563,10.0059600830078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-11,18.5611358642578,8.39455566406252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-12,17.449838256836,8.54850158691409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-13,17.1304260253906,9.15220031738284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-14,16.504052734375,7.2547546386719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-15,13.3794647216797,4.45061645507815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-16,15.9895568847656,2.61585388183596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-17,17.5750213623047,4.88532409667971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-18,18.6126190185547,6.3271423339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-19,17.2410827636719,7.05462036132815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-20,14.571176147461,6.33536682128909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-21,12.6543670654297,6.32453308105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-22,16.3787780761719,5.26661071777346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-23,18.6010375976563,7.09287414550784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-24,18.7852111816406,9.2603698730469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-25,21.7523895263672,7.60137329101565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-26,21.8461090087891,8.55314025878909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-27,22.1316619873047,8.5627380371094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-28,18.7853179931641,9.75998840332034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-29,18.9269500732422,9.14629516601565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-04-30,19.7461639404297,8.27362976074221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-01,20.3171325683594,10.4363189697266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-02,22.1504913330078,12.4989410400391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-03,22.5102020263672,12.5763488769531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-04,22.0337005615235,14.2646423339844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-05,21.4276519775391,13.3027893066406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-06,21.3540435791016,14.2820068359375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-07,20.9814697265625,13.8185516357422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-08,18.7827392578125,13.4130035400391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-09,20.0037322998047,13.8473297119141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-10,18.944955444336,12.9766326904297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-11,17.3340850830078,13.0799499511719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-12,15.3274475097656,8.88764343261721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-13,15.6610046386719,8.13552246093752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-14,18.9958282470703,8.24343261718752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-15,19.9489074707031,8.63419494628909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-16,22.913705444336,9.5605407714844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-17,25.9497924804688,11.6151519775391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-18,26.1504302978516,14.4966674804688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-19,25.0768524169922,14.1567016601563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-20,25.3245635986328,14.6812225341797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-21,20.9190612792969,13.3171936035156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-22,21.9945617675781,13.6614318847656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-23,23.0095458984375,13.2240844726563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-24,23.4516082763672,15.0425048828125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-25,22.7271057128906,15.4792266845703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-26,22.3616271972656,15.2861724853516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-27,24.5134674072266,17.6664520263672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-28,22.1116729736328,17.9468933105469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-29,21.5233856201172,17.5272003173828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-30,21.1187530517578,15.5736328125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-05-31,19.918603515625,14.636849975586,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-01,21.5539642333985,13.8329406738281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-02,19.4154907226563,11.28603515625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-03,21.1819549560547,10.1072174072266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-04,22.1739288330078,10.8380981445313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-05,24.0667358398438,12.8100677490235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-06,25.4352661132813,15.1486297607422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-07,26.1355834960938,15.9849029541016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-08,24.4834686279297,16.7128692626953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-09,25.1614013671875,15.7463928222656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-10,24.0481506347656,17.3015686035156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-11,23.5785919189453,17.0732971191406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-12,23.5882354736328,14.4097534179688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-13,24.5127044677735,13.0567565917969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-14,26.7122283935547,19.1189208984375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-15,26.6888977050781,19.1975494384766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-16,28.2658782958985,17.5966430664063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-17,25.9563385009766,18.6267181396485,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-18,22.0215240478516,16.8065124511719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-19,24.4379974365235,16.2682281494141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-20,24.2519470214844,17.418603515625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-21,25.3964782714844,17.1481109619141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-22,26.6489654541016,17.2971282958985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-23,26.2257629394531,18.50966796875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-24,22.3692108154297,18.0214935302735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-25,21.4118743896485,18.4492279052735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-26,25.9619384765625,18.286508178711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-27,28.7134338378906,18.4692321777344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-28,28.6840454101563,21.3827911376953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-06-29,24.5227752685547,18.9874969482422,41.0714911230855_36.8845602206388
