Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2014-05-05,23.363671875,12.53408203125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-06,17.0467468261719,9.5013366699219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-07,12.3218017578125,9.38218078613284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-08,15.0816284179688,9.22330627441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-09,20.6368194580078,11.3466278076172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-10,21.8894744873047,11.224008178711,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-11,17.2867980957031,10.1653076171875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-12,16.2067657470703,10.9775329589844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-13,17.240365600586,11.8772979736328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-14,16.2075439453125,9.12661132812502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-15,21.7814422607422,8.48769531250002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-16,23.8691802978516,12.544580078125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-17,21.8869110107422,12.667367553711,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-18,15.7008758544922,10.5430847167969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-19,11.8246551513672,9.85109863281252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-20,13.2222534179688,10.2010437011719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-21,15.0544372558594,9.00258789062502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-22,16.2539154052735,8.38572082519534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-23,17.8123565673828,10.2320495605469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-24,18.7758422851563,11.7442565917969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-25,16.2863098144531,11.2728820800781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-26,16.3759399414063,10.7360626220703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-27,18.4630828857422,10.6324096679688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-28,20.3164001464844,10.9709106445313,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-29,21.269418334961,11.2677703857422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-30,25.4541412353516,12.627328491211,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-31,27.767724609375,14.3749481201172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-01,17.5525146484375,13.2217803955078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-02,16.1529327392578,11.9986968994141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-03,15.904428100586,10.6626831054688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-04,19.2693572998047,10.3059936523438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-05,26.7677856445313,12.819711303711,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-06,19.7774444580078,13.3539520263672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-07,18.1390625,13.1302734375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-08,18.9385162353516,12.0120483398438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-09,18.9494567871094,13.6292053222656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-10,19.1370788574219,13.8427062988281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-11,20.351708984375,13.1850982666016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-12,17.3628021240235,12.4972473144531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-13,17.4570861816406,10.38466796875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-14,19.7168212890625,9.43125305175784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-15,23.2342926025391,12.0382781982422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-16,21.206430053711,13.2846923828125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-17,20.2814880371094,14.864144897461,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-18,22.0277648925781,14.1813293457031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-19,22.3073211669922,13.7558380126953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-20,25.5102478027344,14.317529296875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-21,20.1335998535156,13.5693603515625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-22,18.4873443603516,13.4578033447266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-23,17.5586486816406,13.7927490234375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-24,16.3144622802735,13.2526794433594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-25,18.0454803466797,12.8104644775391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-26,24.1391540527344,12.4866119384766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-27,23.8662811279297,15.7710815429688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-28,24.2411285400391,15.6648040771485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-29,18.9074188232422,14.3319946289063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-06-30,21.1158996582031,13.4987884521485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-01,24.5055328369141,15.1389404296875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-02,21.4090515136719,15.3139434814453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-03,20.083871459961,14.0314117431641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-04,19.3188568115235,15.342904663086,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-05,21.3287902832031,15.7935119628906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-06,20.2865234375,15.4087158203125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-07,20.5302978515625,14.5207305908203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-08,20.7491088867188,14.8516784667969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-09,20.4568267822266,13.8061614990235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-10,23.5789428710938,14.2400451660156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-11,28.7339721679688,14.9802795410156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-12,32.4048095703125,17.6625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-13,23.770883178711,18.6012969970703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-14,22.0988098144531,18.3137451171875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-15,21.8085723876953,17.7755523681641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-16,25.0985046386719,17.4560333251953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-17,22.4760070800781,18.9104705810547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-18,21.5642791748047,18.1548248291016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-19,20.8114562988281,17.9256988525391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-20,20.9901824951172,17.5102172851563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-21,20.8787628173828,16.2478424072266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-22,21.8455291748047,15.4939056396485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-23,24.4172912597656,15.2907653808594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-24,26.7391754150391,18.4565063476563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-25,23.0397277832031,19.0720153808594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-26,23.0149932861328,18.5338073730469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-27,21.6630187988281,19.0102478027344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-28,23.4753356933594,17.461068725586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-29,23.7552429199219,16.7130065917969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-30,23.8366027832031,16.28212890625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-07-31,23.1785064697266,17.2846008300781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-01,25.1242767333985,16.7962127685547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-02,26.6195007324219,17.6684509277344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-03,24.8652893066406,18.4827667236328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-04,23.8167205810547,18.8838897705078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-05,21.6043487548828,18.4234252929688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-06,23.057763671875,16.3465515136719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-07,23.7735229492188,16.0911193847656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-08,23.477670288086,15.7842651367188,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-09,21.8333679199219,17.5819488525391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-10,21.8576904296875,17.5848175048828,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-11,22.8129974365235,17.5099273681641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-12,22.9101959228516,18.2329040527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-13,21.9752593994141,18.5763488769531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-14,25.4579254150391,17.8499542236328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-15,26.8646179199219,20.145150756836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-16,23.9898315429688,20.1936737060547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-17,25.5266662597656,19.4836669921875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-18,25.9009948730469,20.332162475586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-19,23.904443359375,18.9455963134766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-20,22.5547882080078,18.3071075439453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-21,21.7958923339844,19.0123992919922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-22,22.1258026123047,18.9018341064453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-23,21.4004150390625,18.2120758056641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-24,23.3974700927735,17.0325714111328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-25,23.6325469970703,18.5367370605469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-26,22.5232940673828,18.3690124511719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-27,26.4307647705078,17.6218048095703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-28,25.4859100341797,18.9530883789063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-29,21.113916015625,17.2353607177735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-30,19.111459350586,15.9067626953125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-08-31,20.02041015625,15.2209411621094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-01,23.3959899902344,14.3944488525391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-02,23.3789611816406,16.2419677734375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-03,23.3852935791016,17.949594116211,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-04,23.736947631836,17.9700103759766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-05,23.4928833007813,18.331201171875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-06,24.8526245117188,18.1389709472656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-07,23.8033386230469,18.5972686767578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-08,22.5797973632813,17.8953033447266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-09,20.7109008789063,16.9092041015625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-10,19.3305297851563,16.6096588134766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-11,19.8118377685547,16.8163543701172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-12,19.7731719970703,16.0922180175781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-13,19.9737945556641,15.3559356689453,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-14,19.0336090087891,15.9789672851563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-15,19.0647216796875,15.4426513671875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-16,19.0968414306641,14.4958740234375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-17,18.8495574951172,13.6721893310547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-18,17.9831787109375,15.1867004394531,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-19,17.924935913086,15.0255981445313,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-20,16.0880065917969,13.9262786865235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-21,16.1720977783203,13.245980834961,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-22,16.8006378173828,11.6456695556641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-23,23.4078308105469,11.328515625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-24,17.759164428711,10.4472900390625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-09-25,14.7282348632813,9.66573486328127,40.9264811568275_39.620731513549
