Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2016-11-02,10.5852294921875,5.83806762695315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-03,15.8144470214844,6.62595520019534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-04,17.5517364501953,7.36692199707034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-05,13.6425567626953,9.86565551757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-06,17.1278778076172,10.6232543945313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-07,21.4300476074219,11.9886413574219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-08,21.568734741211,12.2153106689453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-09,25.2392822265625,16.3233428955078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-10,24.3868041992188,13.1688171386719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-11,16.0228973388672,11.3357330322266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-12,16.0264678955078,10.8269592285156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-13,21.1939025878906,10.9415832519531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-14,14.0474182128906,9.41509399414065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-15,9.40981445312502,7.63582763671877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-16,7.36940917968752,5.68830261230471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-17,9.48293457031252,4.82325134277346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-18,11.1894927978516,3.51722106933596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-19,12.2344757080078,3.70699462890627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-20,13.5242248535156,5.67232666015627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-21,12.569711303711,3.9002624511719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-22,11.6074615478516,3.73470458984377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-23,12.0466857910156,2.89556274414065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-24,10.6622100830078,4.24323425292971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-25,11.0719543457031,4.76531372070315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-26,10.2421051025391,4.71796569824221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-27,14.9507843017578,3.96047363281252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-28,16.756982421875,8.55800781250002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-29,16.4863983154297,7.82633361816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-30,8.75811157226565,4.1727233886719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-01,4.68740234375002,3.88392028808596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-02,6.81499633789065,2.93120727539065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-03,10.7004638671875,2.31125793457034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-04,9.0629821777344,1.24418029785159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-05,5.97516784667971,0.770349121093773,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-06,8.18934020996096,-0.50609436035154,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-07,8.84678039550784,1.42347106933596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-08,2.94344482421877,-0.73595275878904,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-09,7.51021728515627,-0.21123352050779,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-10,9.84693298339846,5.68222961425784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-11,9.46260986328127,5.59700927734377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-12,14.5934539794922,6.02808532714846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-13,8.49410400390627,1.31536254882815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-14,0.96882019042971,-0.99364318847654,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-15,2.16471252441409,-1.77702941894529,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-16,4.70963439941409,0.713708496093773,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-17,1.31855163574221,-3.2962707519531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-18,1.98279724121096,-5.75153198242185,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-19,2.42191467285159,-5.17348327636716,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-20,3.3693786621094,-1.73319091796873,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-21,3.35746154785159,-0.0211547851562273,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-22,5.0924011230469,-2.83678283691404,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-23,7.75667724609377,0.706033325195335,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-24,7.13515625000002,2.46090087890627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-25,5.02231750488284,3.6881042480469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-26,6.8055358886719,2.2635437011719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-27,6.78676757812502,4.66846618652346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-28,7.51616821289065,4.32120666503909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-29,9.96587524414065,4.92450866699221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-30,8.83025512695315,4.98691711425784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-12-31,8.80901489257815,4.99849853515627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-01,8.71778259277346,-0.310385131835915,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-02,7.16285095214846,-0.602178955078102,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-03,9.06049499511721,0.95447692871096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-04,9.60215148925784,0.963555908203148,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-05,11.707650756836,5.45771179199221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-06,14.195199584961,9.34551391601565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-07,13.5422149658203,4.22342834472659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-08,3.21639404296877,0.931024169921898,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-09,1.92170104980471,-3.0622619628906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-10,4.80390319824221,-4.9710754394531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-11,6.61715087890627,1.81110534667971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-12,6.93898925781252,2.35543212890627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-13,4.90198669433596,-2.22197570800779,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-14,7.36371765136721,-0.587423706054665,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-15,9.32717285156252,3.13947448730471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-16,8.26087341308596,2.06267700195315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-17,11.1241851806641,5.20218811035159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-18,9.45624694824221,5.19277343750002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-19,5.94403991699221,3.28814086914065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-20,3.77907714843752,1.01592407226565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-21,3.76270446777346,-0.473471069335915,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-22,5.64547119140627,-0.505377197265602,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-23,5.80867919921877,0.280923461914085,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-24,8.95681152343752,-0.295797729492165,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-25,5.79444274902346,2.23316345214846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-26,2.90162048339846,-0.551489257812477,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-27,0.50623474121096,-2.92801513671873,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-28,-0.21520080566404,-2.55124511718748,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-29,1.98755798339846,-1.82475891113279,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-30,-1.0094055175781,-3.40962829589841,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-01-31,-1.23456420898435,-4.07097473144529,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-01,0.396218872070335,-3.57687988281248,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-02,2.66988525390627,-3.83315124511716,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-03,3.88984069824221,-2.33194580078123,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-04,6.55426940917971,0.48304138183596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-05,7.4116149902344,3.99595031738284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-06,10.5945220947266,6.11252746582034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-07,15.5435272216797,6.2236267089844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-08,13.1000457763672,5.77649841308596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-09,7.30170593261721,3.38181457519534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-10,4.1286560058594,1.56907043457034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-11,3.30767211914065,0.221475219726585,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-12,2.75147399902346,0.367349243164085,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-13,1.88372192382815,-0.558508300781227,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-14,1.10852966308596,-6.6276916503906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-15,3.16858825683596,-5.78014221191404,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-16,1.32985839843752,-0.840399169921852,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-17,1.72246704101565,-5.6005920410156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-18,5.61951599121096,-5.87123718261716,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-19,10.3833404541016,0.0359436035156477,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-20,12.1746459960938,2.65909729003909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-21,7.33960876464846,2.13663635253909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-22,12.776742553711,1.66086730957034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-23,13.1079956054688,2.33370361328127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-24,18.720849609375,7.14019165039065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-25,18.1885009765625,8.09343872070315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-26,7.72829589843752,3.53159484863284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-27,10.5457702636719,3.4078308105469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-02-28,11.0294586181641,4.11879882812502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-01,18.7916656494141,6.67511901855471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-02,19.7122741699219,8.52771911621096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-03,10.334359741211,5.96718750000002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-04,6.36733398437502,4.75960693359377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-05,10.0552917480469,3.70522460937502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-06,13.8600402832031,3.16126403808596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-07,15.8305145263672,5.9401794433594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-08,14.4006744384766,4.41970214843752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-09,16.6062713623047,7.50147399902346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-10,17.1675354003906,10.7268768310547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-11,15.716195678711,8.45940551757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-12,13.5124298095703,8.17185363769534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-13,15.2063842773438,7.08304748535159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-14,7.86800537109377,4.14504394531252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-15,8.58013305664065,4.14837036132815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-16,8.06958923339846,3.93192443847659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-17,8.92522583007815,2.14629516601565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-18,7.37563476562502,3.3824401855469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-19,13.7256713867188,3.29880676269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-20,8.35434875488284,3.20705566406252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-21,9.14682922363284,3.15754089355471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-22,8.98728332519534,2.71543273925784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-23,8.41648254394534,1.83254394531252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-24,9.70142517089846,2.98121032714846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-25,11.6713348388672,2.20520935058596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2017-03-26,11.1415954589844,4.47550354003909,41.0597503100118_37.3195589057056
