Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2016-01-19,5.2100769042969,1.80671081542971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-20,4.31226501464846,0.204797363281273,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-21,8.12940368652346,2.63163146972659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-22,4.45749816894534,2.27979431152346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-23,2.32822570800784,-0.807257080078102,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-24,-0.56633605957029,-2.39249267578123,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-25,-2.03285827636716,-3.49265136718748,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-26,-0.686651611328102,-4.24020996093748,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-27,1.68050537109377,-3.47408142089841,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-28,3.8582702636719,-0.574346923828102,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-29,7.41639099121096,4.00803527832034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-30,7.93876037597659,3.82300720214846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-31,10.3442779541016,5.2473083496094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-01,12.6204620361328,6.20229492187502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-02,6.5820251464844,2.87445983886721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-03,10.7411743164063,2.7193542480469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-04,13.183740234375,6.57850036621096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-05,12.1478057861328,7.61089477539065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-06,10.6439910888672,2.77242431640627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-07,2.60878906250002,1.11928710937502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-08,4.04276428222659,1.13784179687502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-09,8.7852722167969,0.955300903320335,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-10,9.43738708496096,1.77224121093752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-11,12.8310180664063,4.5411315917969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-12,13.9082733154297,7.71328125000002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-13,16.8554168701172,9.00783691406252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-14,16.1950469970703,11.4876037597656,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-15,16.7138763427735,10.9561096191406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-16,19.7761169433594,8.51175842285159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-17,16.516976928711,8.65485534667971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-18,9.76711425781252,6.0975280761719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-19,9.66008911132815,5.3868347167969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-20,6.07473144531252,3.94704589843752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-21,4.29087219238284,2.30616149902346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-22,5.11843261718752,2.00763854980471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-23,9.35825500488284,2.00808105468752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-24,13.1499267578125,5.58367309570315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-25,11.1408630371094,6.84452209472659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-26,11.8012329101563,6.81252441406252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-27,15.9642578125,8.06415710449221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-28,10.4526306152344,7.43837890625002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-02-29,12.58681640625,7.11089477539065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-01,16.5151916503906,8.92173156738284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-02,14.4310546875,10.8730865478516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-03,15.6491943359375,8.30249938964846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-04,13.7317749023438,10.2392822265625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-05,12.3377014160156,7.70476684570315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-06,10.2356201171875,7.26273498535159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-07,12.3969818115235,6.51618347167971,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-08,13.6899200439453,6.7991882324219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-09,13.0109344482422,5.81032714843752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-10,15.4007507324219,6.53252563476565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-11,12.7257629394531,7.09565124511721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-12,11.1418701171875,5.52335510253909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-13,11.7868133544922,7.27353820800784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-14,8.88074645996096,5.16455993652346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-15,6.34916076660159,2.47150573730471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-16,4.34043273925784,2.19805297851565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-17,5.75664672851565,1.72004089355471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-18,9.04570922851565,0.255654907226585,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-19,13.4145141601563,4.11744079589846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-20,4.45501098632815,2.21418151855471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-21,8.30538330078127,2.28891906738284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-22,13.0816284179688,4.56180725097659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-23,13.1205383300781,10.6156860351563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-24,22.859033203125,12.144189453125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-25,12.297998046875,6.76233825683596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-26,9.08860168457034,5.04509887695315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-27,5.49939880371096,3.9523864746094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-28,5.2182556152344,3.38833007812502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-29,7.56467590332034,2.6500183105469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-30,9.5991149902344,1.89640197753909,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-03-31,10.6262908935547,5.10459289550784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-01,13.2792907714844,6.15998229980471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-02,16.0237060546875,7.19156799316409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-03,8.41768798828127,4.49054870605471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-04,9.96160278320315,5.21297607421877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-05,10.9133850097656,6.13852844238284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-06,12.0882965087891,6.02454528808596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-07,13.497445678711,5.02443847656252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-08,15.5704284667969,6.44231567382815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-09,20.3130126953125,12.4816223144531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-10,19.5733276367188,10.1539855957031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-11,14.0242095947266,9.63346252441409,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-12,13.1401916503906,10.9118438720703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-13,11.9749237060547,10.6420379638672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-14,14.707406616211,8.66626892089846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-15,22.0503021240235,10.7963043212891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-16,14.0032440185547,9.31832275390627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-17,14.7085205078125,9.32361755371096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-18,17.0012908935547,7.95127258300784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-19,21.7849212646485,10.7864471435547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-20,27.3745208740235,11.55068359375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-21,10.9939208984375,8.21097717285159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-22,11.9081359863281,5.84360656738284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-23,15.7739196777344,8.93435058593752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-24,17.3028198242188,11.9297424316406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-25,15.2985626220703,10.8225494384766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-26,18.3989044189453,10.7045379638672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-27,13.1230255126953,10.2745758056641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-28,12.6223541259766,8.98012695312502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-29,13.6037841796875,7.71259460449221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-04-30,13.1125732421875,9.43572387695315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-01,13.5239196777344,9.64446411132815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-02,14.2726837158203,7.68311462402346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-03,16.5042205810547,10.8468414306641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-04,13.9951721191406,9.98261413574221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-05,14.0357299804688,10.39443359375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-06,13.559213256836,11.2476593017578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-07,13.6594787597656,8.28107604980471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-08,14.7016387939453,7.71137390136721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-09,15.5798583984375,9.75922546386721,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-10,13.9553771972656,10.623178100586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-11,15.6770263671875,9.90448913574221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-12,17.4404846191406,9.50502929687502,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-13,19.7651916503906,15.0456329345703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-14,21.6364837646485,14.4014678955078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-15,20.7875152587891,14.8542114257813,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-16,18.3046813964844,14.0776763916016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-17,18.5358367919922,13.6673522949219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-18,15.9275146484375,13.2514282226563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-19,14.3666931152344,12.3463836669922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-20,16.5221649169922,11.9398742675781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-21,16.9662719726563,12.3666168212891,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-22,18.1221710205078,13.6633087158203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-23,15.9756256103516,13.3162628173828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-24,17.5004821777344,12.7643524169922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-25,20.1346069335938,13.2915893554688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-26,17.6573883056641,14.1297546386719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-27,16.9917236328125,14.2622924804688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-28,16.5586029052735,14.239892578125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-29,17.3210083007813,13.5690093994141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-30,19.641488647461,13.501840209961,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-05-31,21.2614532470703,14.1868682861328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-01,21.6652618408203,15.3601165771485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-02,20.8080535888672,15.2303405761719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-03,21.2156158447266,15.4343963623047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-04,19.8079315185547,15.6907135009766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-05,19.7515045166016,14.6337066650391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-06,20.2457672119141,15.1458984375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-07,18.352685546875,15.5992828369141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-08,16.4572387695313,14.0417877197266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-09,16.135629272461,13.9394927978516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-10,17.6424194335938,11.8887268066406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-06-11,19.9937377929688,12.2980285644531,41.0770114901897_37.7291986830815
