Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8312302992248,37.7029479551799,2024-03-03,8.6002136230469,4.10416564941409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-04,9.30755004882815,3.51705322265627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-05,14.8347717285156,2.74569091796877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-06,10.2663970947266,4.16048583984377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-07,6.2774597167969,3.08616027832034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-08,8.37301025390627,2.6153503417969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-09,4.54265747070315,0.601296997070335,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-10,5.10453186035159,-1.48406066894529,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-11,11.3415618896485,-1.29775085449216,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-12,17.2959228515625,1.50513610839846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-13,17.4949737548828,6.82491455078127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-14,11.0745025634766,4.95581970214846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-15,10.0488525390625,3.57001647949221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-16,9.38474426269534,4.22217712402346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-17,8.98891601562502,3.51505432128909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-18,9.62415466308596,2.4305358886719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-19,5.35096130371096,1.79075012207034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-20,9.7469421386719,0.996667480468773,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-21,4.84903869628909,0.47254333496096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-22,2.81553039550784,-7.43343200683591,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-23,5.63828430175784,-6.73491516113279,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-24,8.83341369628909,-2.83962097167966,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-25,15.6652618408203,0.42365417480471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-26,9.5220886230469,0.689675903320335,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-27,13.3104949951172,-1.66176452636716,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-28,19.9167419433594,5.32476196289065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-29,16.7496124267578,7.13343200683596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-30,17.652490234375,6.99982604980471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-31,21.931787109375,6.63228759765627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-01,21.64052734375,6.96978149414065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-02,22.9689727783203,6.35015258789065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-03,20.6033111572266,8.29419860839846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-04,15.7791534423828,3.60384521484377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-05,10.6338134765625,5.34238586425784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-06,11.6830535888672,2.25069580078127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-07,10.6541076660156,1.5169616699219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-08,13.0771118164063,4.94144592285159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-09,14.285791015625,4.98111877441409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-10,13.4382568359375,7.55109558105471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-11,12.6125732421875,8.66040954589846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-12,12.4637084960938,8.64010009765627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-13,12.8819519042969,8.12360534667971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-14,13.0542083740235,5.3857360839844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-15,16.4596496582031,4.36640319824221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-16,24.0223175048828,5.99695739746096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-17,27.3876739501953,9.67106018066409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-18,25.9343200683594,12.6169219970703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-19,15.8841339111328,9.78675231933596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-20,23.3794952392578,8.85654602050784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-21,17.0519500732422,7.58497009277346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-22,20.1298156738281,6.32033691406252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-23,21.0161987304688,7.8662048339844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-24,27.3408447265625,11.310678100586,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-25,28.6261688232422,15.3685546875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-26,23.6962219238281,12.5061431884766,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-27,17.479638671875,11.7547546386719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-28,20.2884002685547,12.3297668457031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-29,16.7143646240235,10.9939666748047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-04-30,15.4373107910156,11.4204345703125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-01,16.3857818603516,10.6420379638672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-02,12.9758850097656,9.85576782226565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-03,12.14150390625,9.76841125488284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-04,15.1985260009766,9.20308837890627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-05,10.7971588134766,5.49405822753909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-06,8.09487304687502,5.09623107910159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-07,12.6882110595703,4.56296691894534,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-08,16.9245849609375,4.15662536621096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-09,19.3266387939453,5.56266174316409,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-10,17.1762481689453,10.22841796875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-11,20.2043853759766,9.10587463378909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-12,12.7581268310547,8.87188110351565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-13,12.249658203125,5.5682312011719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-14,8.87928161621096,4.84151611328127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-15,13.6388336181641,3.00339660644534,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-16,11.333154296875,3.84481201171877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-17,13.8980041503906,3.75542602539065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-18,16.2868896484375,4.96795043945315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-19,14.8248840332031,8.20511779785159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-20,16.294564819336,6.68537292480471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-21,16.7381378173828,6.73633728027346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-22,19.7554107666016,6.30617675781252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-23,21.24111328125,8.89960632324221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-24,16.3934112548828,12.0512634277344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-25,16.2962127685547,12.2225738525391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-26,17.2746826171875,10.717172241211,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-27,16.3401123046875,10.1629577636719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-28,17.7932220458985,10.6430908203125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-29,18.2931304931641,12.3689819335938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-30,20.3886962890625,11.5037780761719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-05-31,19.4230590820313,12.864633178711,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-01,21.4770751953125,11.5635620117188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-02,23.8102661132813,10.2360473632813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-03,24.0840393066406,11.1277557373047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-04,25.30361328125,11.5974670410156,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-05,27.845834350586,12.6080261230469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-06,24.7291198730469,16.255502319336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-07,22.213998413086,15.9519744873047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-08,19.9057708740235,14.8271881103516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-09,20.0124755859375,13.8581634521485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-10,22.4441925048828,12.2479797363281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-11,25.1154113769531,11.1859832763672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-12,28.2405334472656,12.5865264892578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-13,25.9925476074219,15.2668548583985,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-14,28.319223022461,16.157357788086,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-15,22.5513702392578,16.4765563964844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-16,20.5670867919922,15.6889129638672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-17,21.6594482421875,16.112191772461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-18,21.8914123535156,16.0787139892578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-19,22.682763671875,15.5481811523438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-20,23.7853942871094,16.2066131591797,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-21,23.00234375,15.4101501464844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-22,20.218148803711,14.5297790527344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-23,21.5220123291016,13.8928161621094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-24,24.1219268798828,13.043099975586,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-25,23.3633361816406,15.4536987304688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-26,21.2331939697266,12.9766174316406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-27,20.649301147461,11.1838623046875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-28,21.4229217529297,10.4358306884766,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-29,21.0644165039063,12.5425201416016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-06-30,21.3172546386719,14.6221252441406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-01,21.8512969970703,15.5945068359375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-02,23.323876953125,14.9867492675781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-03,26.1707550048828,13.9371124267578,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-04,29.4153686523438,15.802621459961,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-05,23.5259948730469,17.2202850341797,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-06,20.0619903564453,17.0170227050781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-07,22.6643310546875,17.1777740478516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-08,23.482553100586,16.6453491210938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-09,23.9863525390625,18.5440155029297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-10,24.4394775390625,18.3847442626953,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-11,24.8308044433594,18.3575988769531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-12,24.4730621337891,18.6635375976563,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-13,23.834130859375,17.7076049804688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-14,23.9241729736328,17.5725646972656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-15,23.7181640625,17.0619598388672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-16,24.234017944336,18.6523834228516,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-17,25.0665069580078,18.3998352050781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-18,25.3718811035156,18.9935699462891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-19,25.9986968994141,18.3649230957031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-20,24.8241973876953,18.9950500488281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-21,25.9260192871094,17.3113494873047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-22,26.3768859863281,16.9463745117188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-23,25.4833465576172,19.0601440429688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-24,23.7550598144531,18.4738555908203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-07-25,23.6283203125,17.5778594970703,40.8312302992248_37.7029479551799
