Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2017-01-05,9.03452453613284,1.78193054199221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-06,14.3834625244141,1.97734985351565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-07,1.88352355957034,-4.34297790527341,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-08,-2.53737487792966,-6.3361877441406,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-09,-0.385107421874977,-13.0134338378906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-10,2.07798156738284,-13.1398223876953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-11,3.93355712890627,-2.06621398925779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-12,3.70603332519534,-1.04721679687498,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-13,4.69039306640627,-3.25980224609373,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-14,9.49848327636721,-0.413595581054665,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-15,5.98792419433596,3.67145690917971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-16,5.75100097656252,1.03666076660159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-17,10.3702789306641,0.0747772216797102,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-18,7.82465515136721,3.71090087890627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-19,6.50849304199221,4.19048461914065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-20,4.10311279296877,1.45928344726565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-21,3.11268005371096,0.142877197265648,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-22,4.09385070800784,-0.667135620117165,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-23,5.57039794921877,-1.15267028808591,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-24,6.08234558105471,-2.18427124023435,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-25,4.89209899902346,0.84449157714846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-26,1.01127014160159,-1.96164550781248,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-27,-0.284979248046852,-3.10362854003904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-28,1.19489440917971,-2.96932067871091,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-29,2.38918457031252,-2.95944824218748,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-30,2.23589477539065,-1.53465881347654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-31,0.788873291015648,-5.58344116210935,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-01,2.94535217285159,-5.87470092773435,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-02,8.24678955078127,-7.66306152343748,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-03,9.1019226074219,-4.46762695312498,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-04,14.0444580078125,1.79554138183596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-05,10.2947784423828,4.06763610839846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-06,15.3367095947266,4.7814880371094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-07,16.7095428466797,4.53508911132815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-08,11.8887268066406,4.22213134765627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-09,6.52561340332034,4.07517395019534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-10,4.0700622558594,2.28977355957034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-11,3.23059997558596,1.08280334472659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-12,3.00733337402346,0.449456787109398,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-13,2.71380004882815,-0.478002929687477,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-14,1.96375427246096,-1.17862548828123,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-15,3.14008483886721,-0.86217346191404,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-16,2.95681152343752,-0.103887939453102,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-17,4.97051391601565,-1.71217956542966,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-18,11.302621459961,-3.19281616210935,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-19,12.8829284667969,-0.435308837890602,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-20,12.4054809570313,2.55957946777346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-21,10.672738647461,0.978143310546898,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-22,10.62197265625,3.50223693847659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-23,16.3396697998047,2.9565368652344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-24,17.6835113525391,2.80115661621096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-25,17.0752197265625,3.65195617675784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-26,8.55368957519534,5.0828796386719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-27,10.6337829589844,2.74378356933596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-02-28,12.2032867431641,5.09145507812502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-01,14.818490600586,5.92612609863284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-02,13.8796478271485,6.25037536621096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-03,9.43599853515627,5.98281250000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-04,10.998193359375,1.66781005859377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-05,16.7368103027344,1.28267822265627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-06,18.6744323730469,3.76656494140627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-07,15.1010375976563,5.77552185058596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-08,18.3565307617188,3.30597839355471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-09,12.8593841552735,4.60003051757815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-10,12.3350463867188,5.21842346191409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-11,11.0286651611328,6.18345031738284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-12,8.76633605957034,6.84244689941409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-13,9.14388427734377,4.69503173828127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-14,5.54934082031252,4.07294616699221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-15,6.9470153808594,1.49660644531252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-16,9.03435668945315,1.52347717285159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-17,6.14138183593752,2.82692871093752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-18,11.0824981689453,1.79827270507815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-19,14.5910430908203,3.08396301269534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-20,12.6047760009766,4.50606689453127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-21,13.9593292236328,3.9151550292969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-22,12.2079864501953,5.1816345214844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-23,12.2761779785156,5.03762207031252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-24,12.7189727783203,2.88994750976565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-25,13.8006530761719,4.28894958496096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-26,12.8511291503906,6.23005065917971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-27,7.93753967285159,4.56154785156252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-28,10.4572692871094,3.80385742187502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-29,13.6428619384766,2.13965759277346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-30,14.9772125244141,4.83414611816409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-03-31,10.0782257080078,5.99790344238284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-01,8.88396606445315,4.91642150878909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-02,11.7952209472656,3.95534667968752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-03,13.6285186767578,2.40958557128909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-04,16.3328643798828,4.7573181152344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-05,14.2081695556641,7.33918151855471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-06,14.4599548339844,4.51107177734377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-07,12.8171020507813,6.87508544921877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-08,10.8814178466797,3.17812500000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-09,10.6625,2.63450012207034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-10,11.2560516357422,2.82325134277346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-11,13.0635925292969,1.2171569824219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-12,13.2497039794922,5.2324157714844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-13,12.1524444580078,6.03009948730471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-14,16.4523254394531,4.0552917480469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-15,16.9237762451172,5.45148620605471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-16,19.6686187744141,5.8720642089844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-17,18.5225463867188,9.1319519042969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-18,12.1054779052735,5.16643676757815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-19,14.4101806640625,2.82547912597659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-20,21.0699401855469,5.30703125000002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-21,9.53023681640627,5.8434997558594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-22,10.0566497802735,4.38285217285159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-23,11.8958679199219,3.5593200683594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-24,11.2941528320313,4.36861572265627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-25,13.2363677978516,2.87516174316409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-26,16.555795288086,4.83669433593752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-27,17.7441650390625,6.38259277343752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-28,18.4737182617188,7.18804321289065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-29,20.6145111083985,6.68366394042971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-04-30,19.7213989257813,9.16318664550784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-01,16.0847412109375,9.95279846191409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-02,17.6607452392578,8.9475036621094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-03,19.2586456298828,10.1083770751953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-04,19.2508178710938,11.6247039794922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-05,19.5501037597656,10.4037261962891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-06,19.5600219726563,11.3515716552735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-07,17.5328918457031,11.6025634765625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-08,21.0784698486328,11.0896850585938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-09,19.232568359375,10.038217163086,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-10,15.2115875244141,10.4971405029297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-11,16.7432189941406,9.20180664062502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-12,21.9484649658203,7.43262634277346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-13,24.5860992431641,11.7929779052735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-14,21.9520050048828,14.40322265625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-15,15.9964233398438,12.1982360839844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-16,17.010873413086,11.7534576416016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-17,17.759912109375,12.4941497802735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-18,16.5640350341797,12.9223419189453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-19,14.8149353027344,11.0263458251953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-20,16.3474365234375,10.819711303711,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-21,14.9076629638672,10.0610595703125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-22,17.3582397460938,9.35657653808596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-23,16.836083984375,11.0607543945313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-24,17.650521850586,8.43586120605471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-25,18.8262268066406,8.55507812500002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-26,19.6802001953125,11.9653564453125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-27,18.8182922363281,13.3673492431641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-28,18.260873413086,12.6118865966797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-05-29,19.1221557617188,12.6040893554688,40.9795400002624_30.6000012961354
