Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2018-12-04,14.3917633056641,5.28164062500002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-05,14.5425811767578,6.5606628417969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-06,8.83660278320315,7.25992736816409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-07,7.33010253906252,3.88929138183596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-08,5.47768554687502,3.45525512695315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-09,11.4938751220703,3.00924072265627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-10,13.6247650146485,6.52431640625002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-11,13.7399230957031,6.35306701660159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-12,7.07306823730471,4.1734558105469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-13,5.9022155761719,0.136941528320335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-14,7.56128845214846,0.334695434570335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-15,11.8989044189453,2.92771301269534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-16,12.6173034667969,5.56266174316409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-17,13.6898132324219,7.15314636230471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-18,12.1747985839844,5.0634704589844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-19,12.61025390625,5.95600280761721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-20,10.4088989257813,7.41329345703127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-21,7.79085693359377,6.01508483886721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-22,8.97205505371096,3.25733337402346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-23,11.3196350097656,3.68874511718752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-24,7.1965270996094,2.7713562011719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-25,11.486215209961,3.69333801269534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-26,3.76357421875002,1.06958923339846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-27,2.51192626953127,0.81232604980471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-28,2.4189392089844,-3.97170104980466,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-29,3.7282653808594,-4.31664123535154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-30,5.23240051269534,-2.9641174316406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-31,2.85724792480471,1.34003601074221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-01,2.85051879882815,-1.04054870605466,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-02,7.85262451171877,0.985742187500023,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-03,9.9199157714844,2.34401855468752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-04,11.8739715576172,3.61861572265627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-05,5.00403747558596,2.35604248046877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-06,6.33979187011721,3.39441833496096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-07,3.25859985351565,0.256570434570335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-08,5.26902160644534,0.678399658203148,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-09,1.3426452636719,-6.56841125488279,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-10,3.79917297363284,-5.90770568847654,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-11,8.67551574707034,1.35881958007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-12,8.15361938476565,0.986169433593773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-13,6.5350280761719,1.6550231933594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-14,8.49024353027346,-0.719610595703102,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-15,9.72968444824221,4.85306701660159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-16,8.30571899414065,-0.600073242187477,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-17,2.14463195800784,-0.853338623046852,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-18,5.22280273437502,-2.14658203124998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-19,7.95298156738284,-2.69481506347654,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-20,8.65299377441409,-2.23605957031248,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-21,10.0605102539063,0.587380981445335,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-22,6.41205749511721,2.74370727539065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-23,10.2609191894531,1.9312683105469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-24,11.838754272461,4.22532043457034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-25,11.8469024658203,5.40816650390627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-26,12.5522094726563,6.32767639160159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-27,12.9466186523438,3.87983093261721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-28,8.7779479980469,3.00447998046877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-29,10.557015991211,1.7116638183594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-30,12.4099060058594,3.14583740234377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-01-31,13.2268615722656,5.68460998535159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-01,9.26325378417971,2.04328308105471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-02,7.85904846191409,2.89869079589846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-03,10.48427734375,1.80527648925784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-04,12.10341796875,0.932458496093773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-05,14.376351928711,3.64995727539065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-06,14.867822265625,4.57467041015627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-07,8.91632995605471,5.3713317871094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-08,9.91117248535159,4.81415710449221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-09,6.33791503906252,4.64376220703127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-10,5.3322692871094,3.54712829589846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-11,7.96326599121096,2.26880798339846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-12,12.1767669677735,1.78469238281252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-13,10.5416961669922,3.50757751464846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-14,7.29871520996096,3.15935668945315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-15,4.93515930175784,3.0353942871094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-16,5.14365539550784,2.03841552734377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-17,4.90949401855471,1.36789855957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-18,8.71940002441409,1.12201843261721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-19,5.17740783691409,-0.364630126953102,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-20,8.67496643066409,-0.719244384765602,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-21,10.5062805175781,1.41347656250002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-22,6.90815124511721,2.17286071777346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-23,11.3186737060547,3.03328857421877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-24,5.55793151855471,3.11626586914065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-25,4.58304748535159,2.45826110839846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-26,6.61356506347659,0.42267761230471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-27,4.19727478027346,1.16683349609377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-02-28,2.69806823730471,-1.23300781249998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-01,9.4183288574219,-3.45851745605466,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-02,10.6207672119141,1.90461120605471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-03,3.16117248535159,1.58217773437502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-04,5.78377685546877,0.383477783203148,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-05,12.2599426269531,0.11206970214846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-06,12.8901763916016,5.48026428222659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-07,5.18863830566409,2.39736328125002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-08,9.15067443847659,-0.15837707519529,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-09,13.4783721923828,1.0064636230469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-10,14.1609436035156,5.38277587890627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-11,13.9993072509766,5.34549865722659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-12,17.2279602050781,7.58222351074221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-13,13.7080627441406,5.7535339355469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-14,7.83832702636721,5.15950927734377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-15,12.4050689697266,4.21442565917971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-16,7.6575866699219,3.90433654785159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-17,6.44596252441409,2.06369934082034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-18,8.26831970214846,-0.0548004150390398,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-19,10.130746459961,0.203881835937523,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-20,10.8642517089844,2.07229003906252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-21,6.9829040527344,4.47202453613284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-22,6.81659851074221,3.97274169921877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-23,7.83228454589846,1.7866149902344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-24,3.49845275878909,-0.0126708984374773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-25,4.12770996093752,-2.13725891113279,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-26,7.53630981445315,-0.44896545410154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-27,8.59835205078127,3.11419067382815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-28,5.49820861816409,1.6162048339844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-29,3.94106445312502,0.512567138671898,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-30,4.63172302246096,0.556359863281273,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-03-31,6.06464538574221,1.4540954589844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-01,7.51177368164065,3.70108947753909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-02,7.46241149902346,4.7246032714844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-03,8.7553649902344,3.53188476562502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-04,7.58526000976565,3.22815856933596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-05,12.1555419921875,2.50545654296877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-06,12.6666046142578,4.98880920410159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-07,15.1399627685547,4.89695129394534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-08,15.1655517578125,6.24410400390627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-09,18.3233581542969,8.99013671875002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-10,14.1983581542969,7.40694580078127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-11,15.8266998291016,7.84552917480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-12,14.0540710449219,7.81525573730471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-13,15.8966461181641,7.84244689941409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-14,18.5364929199219,8.11409912109377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-15,13.3380981445313,8.68894348144534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-16,9.37064514160159,6.71158752441409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-17,6.72535095214846,5.44672546386721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-18,8.60909423828127,5.14833984375002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-19,9.71317443847659,4.30439147949221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-20,6.51563415527346,3.43146667480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-21,5.68999633789065,3.26004943847659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-22,7.76311645507815,3.84177551269534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-23,9.27454528808596,3.39307556152346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-24,12.5842529296875,2.3149353027344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-25,12.7094818115235,3.6680847167969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-26,13.8461395263672,4.16681823730471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2019-04-27,15.0848175048828,5.08292541503909,40.9752993951606_39.6385322449544
