Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2019-04-28,20.1947875976563,7.03774414062502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-29,19.8394714355469,8.4569030761719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-30,24.7356658935547,10.3947082519531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-01,23.9631896972656,10.4087310791016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-02,18.7774444580078,8.29969177246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-03,12.8290802001953,7.91216430664065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-04,15.4122863769531,6.17278442382815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-05,21.831430053711,6.37284240722659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-06,24.2039733886719,13.0170532226563,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-07,24.6218811035156,9.50144348144534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-08,10.7638488769531,6.79078063964846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-09,12.2376037597656,5.57552490234377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-10,17.9546600341797,4.53231201171877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-11,17.7377105712891,7.81925354003909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-12,13.5603881835938,6.80217895507815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-13,18.1549011230469,7.08937988281252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-14,20.6802612304688,8.21421203613284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-15,23.5505310058594,9.40035400390627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-16,26.5411315917969,10.9456573486328,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-17,25.1711517333985,13.8603149414063,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-18,22.5568939208985,11.27138671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-19,19.8861938476563,10.1092926025391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-20,19.7553039550781,10.0980010986328,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-21,22.5866638183594,9.49025878906252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-22,22.5438781738281,13.8986145019531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-23,21.0678497314453,13.3794952392578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-24,24.5588775634766,11.4737182617188,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-25,18.8074737548828,12.56435546875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-26,18.3929077148438,10.19228515625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-27,20.0916229248047,8.61934814453127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-28,22.2902160644531,7.61626586914065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-29,26.8001190185547,10.6303649902344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-30,25.4410186767578,12.3266998291016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-05-31,22.1322265625,11.3013092041016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-01,23.4828125,10.8075653076172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-02,24.6606384277344,14.9061676025391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-03,24.3140808105469,14.9760681152344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-04,24.1080261230469,16.5896697998047,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-05,23.8533416748047,16.1667572021485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-06,21.9746795654297,15.41591796875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-07,20.506494140625,15.2975555419922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-08,20.1691375732422,15.5620208740235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-09,20.5131774902344,15.1011596679688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-10,22.3442932128906,15.9044738769531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-11,23.4869781494141,16.4592681884766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-12,21.9964233398438,15.3157135009766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-13,20.951791381836,14.2920776367188,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-14,21.3987976074219,14.175927734375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-15,22.269906616211,15.2005859375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-16,22.776025390625,15.1211334228516,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-17,23.5979553222656,16.3037811279297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-18,23.2880493164063,15.7447906494141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-19,21.9303375244141,15.8072143554688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-20,22.3777557373047,15.8806549072266,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-21,22.6109405517578,15.149057006836,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-22,22.5315185546875,15.2526184082031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-23,22.1399627685547,16.2186981201172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-24,23.1805358886719,15.4471069335938,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-25,23.4872528076172,14.4439331054688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-26,22.8748260498047,17.6153198242188,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-27,23.1107727050781,15.2204986572266,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-28,22.9053283691406,14.3281494140625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-29,19.5214630126953,12.8933502197266,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-06-30,17.3257232666016,11.2564483642578,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-01,18.0433135986328,10.5979095458985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-02,19.4449859619141,8.25232849121096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-03,21.0267120361328,12.2155242919922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-04,22.733529663086,12.19375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-05,21.8832794189453,13.8116394042969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-06,21.32314453125,15.2670074462891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-07,21.3072143554688,12.3705078125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-08,24.2498107910156,11.1799407958985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-09,21.7961822509766,12.944467163086,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-10,24.807504272461,12.5648742675781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-11,22.79287109375,15.7756591796875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-12,18.1177917480469,13.5241333007813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-13,18.2230926513672,11.1866394042969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-14,20.9208312988281,9.69638977050784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-15,20.952783203125,13.3879638671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-16,19.6314483642578,11.5414215087891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-17,22.0359741210938,10.5334869384766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-18,19.0359893798828,14.4963470458985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-19,19.9606719970703,15.1210723876953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-20,20.0886016845703,14.962060546875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-21,21.1089111328125,13.9629913330078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-22,20.9314819335938,16.06875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-23,20.2051635742188,15.9472900390625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-24,21.7022644042969,15.4139801025391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-25,19.9277587890625,13.9232116699219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-26,21.1989074707031,12.1838470458985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-27,20.79921875,11.5278106689453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-28,20.7393585205078,11.8738800048828,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-29,26.4421936035156,11.2864929199219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-30,26.6557556152344,15.4519134521485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-07-31,23.8114715576172,16.9691864013672,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-01,23.6757141113281,15.7128997802735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-02,22.6894622802735,13.9877105712891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-03,22.6627746582031,14.8388610839844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-04,26.6709075927735,14.4391418457031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-05,17.8644653320313,13.2871795654297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-06,18.620248413086,12.9537750244141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-07,19.5325256347656,11.1030822753906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-08,19.9233032226563,9.75888977050784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-09,20.3913055419922,12.0434509277344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-10,21.7747131347656,14.3445983886719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-11,21.537973022461,14.3192687988281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-12,21.363412475586,12.1355072021485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-13,22.4965301513672,10.733529663086,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-14,27.0362487792969,13.1448303222656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-15,25.8704315185547,15.1111389160156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-16,23.1957336425781,16.9821258544922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-17,19.9343353271485,16.091439819336,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-18,18.4383483886719,14.9486328125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-19,18.2985626220703,14.7684112548828,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-20,21.7419982910156,15.1380554199219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-21,22.3272186279297,16.7044921875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-22,21.3940673828125,15.8378692626953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-23,21.4470306396485,15.8366180419922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-24,23.6333709716797,17.2884002685547,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-25,23.2020660400391,16.2300659179688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-26,22.7772766113281,16.6760498046875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-27,22.5175567626953,16.0736022949219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-28,22.7307067871094,16.244775390625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-29,21.735986328125,16.517221069336,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-30,20.03408203125,15.6096893310547,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-08-31,21.3656402587891,13.8066650390625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-01,21.3336578369141,12.460595703125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-02,22.3952575683594,12.6569458007813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-03,22.2059265136719,11.5227142333985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-04,21.6624542236328,10.3613372802735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-05,22.0449768066406,10.770166015625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-06,22.4764801025391,10.5322509765625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-07,18.68740234375,13.379525756836,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-08,19.5368743896485,13.4743286132813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-09,19.4063201904297,13.509423828125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-10,20.90859375,12.7516265869141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-11,20.6041198730469,13.4245697021485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-12,20.476937866211,13.0998779296875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-13,20.0068603515625,12.5340972900391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-14,18.7898803710938,13.8842712402344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-15,16.1872344970703,11.7681213378906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-16,17.684228515625,10.8493133544922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-17,21.0396209716797,11.1217437744141,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-18,25.6654296875,10.6996398925781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-19,20.4167572021485,13.4952026367188,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-09-20,19.3552642822266,11.1162353515625,40.8314220405701_37.3446368900302
