Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2018-04-29,19.729867553711,8.78692016601565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-30,20.7852264404297,7.48261413574221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-01,21.6979919433594,10.0027252197266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-02,23.7157379150391,12.2160125732422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-03,23.9300323486328,12.5529113769531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-04,23.5786224365235,14.0940795898438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-05,22.4745269775391,13.7109924316406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-06,22.3950592041016,14.9949279785156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-07,21.8682189941406,13.9298797607422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-08,19.2944580078125,13.5458160400391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-09,20.7230010986328,14.1090484619141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-10,19.9572692871094,13.0020233154297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-11,17.8223663330078,13.1736999511719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-12,15.8977600097656,9.26850280761721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-13,16.2625671386719,8.2376647949219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-14,20.1557861328125,7.13601074218752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-15,20.8949523925781,7.95450744628909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-16,24.370736694336,9.8671813964844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-17,27.4908081054688,11.6444488525391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-18,26.7949615478516,13.8716674804688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-19,26.3366180419922,13.7040954589844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-20,26.1198974609375,14.6062713623047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-21,21.7803894042969,13.0632873535156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-22,22.8832336425781,14.0422912597656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-23,23.6443115234375,13.1615844726563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-24,24.3480926513672,14.425424194336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-25,23.2524963378906,15.055322265625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-26,23.0374084472656,15.1539855957031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-27,25.3650299072266,17.0434204101563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-28,22.2581573486328,18.2750183105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-29,22.3162628173828,17.7616668701172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-30,21.5562530517578,15.7350402832031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-05-31,20.432275390625,14.298959350586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-01,22.3254486083985,13.4891906738281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-02,19.9008422851563,11.45400390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-03,21.9436737060547,9.69120178222659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-04,22.9152008056641,9.89473876953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-05,25.1429077148438,11.7378021240235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-06,26.5934692382813,14.6826721191406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-07,27.301416015625,15.4868560791016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-08,25.2881561279297,16.7656036376953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-09,26.2727294921875,15.4905334472656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-10,24.8567443847656,17.2234436035156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-11,24.1391387939453,17.1977325439453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-12,24.3480010986328,14.7066284179688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-13,25.4716888427735,12.5801940917969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-14,28.0331512451172,18.2458740234375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-15,27.6693664550781,18.6469970703125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-16,29.5191284179688,17.1005493164063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-17,27.0442596435547,19.1596008300781,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-18,22.7851501464844,16.6736999511719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-19,25.2465911865235,15.9791656494141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-20,24.8574157714844,17.697900390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-21,26.3637786865235,16.9430328369141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-22,27.616830444336,16.9240814208985,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-23,27.2394348144531,18.2610870361328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-24,22.7578826904297,17.4687591552735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-25,21.4411712646485,18.4159484863281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-26,26.8408447265625,17.837289428711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-27,29.9106994628906,18.071664428711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-28,29.8617797851563,21.5846649169922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-29,25.2884002685547,19.2804656982422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-06-30,27.3760314941406,18.2881561279297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-01,28.1121459960938,20.3468566894531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-02,22.38515625,19.3415771484375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-03,23.8987518310547,17.5783172607422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-04,24.4095092773438,17.2450805664063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-05,23.1671844482422,16.4863830566406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-06,25.7466979980469,16.779931640625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-07,25.8636108398438,16.7228637695313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-08,28.3744445800781,15.6805816650391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-09,28.0450073242188,17.2259307861328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-10,28.4389587402344,18.3912139892578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-11,28.8189178466797,18.9190155029297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-12,27.425912475586,17.7042022705078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-13,27.1924835205078,19.9896484375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-14,27.168099975586,18.6724792480469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-15,24.7167755126953,18.3506561279297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-16,25.9040771484375,16.6620880126953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-17,26.4837127685547,17.3821197509766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-18,29.6551147460938,16.2338500976563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-19,26.8750549316406,19.2913452148438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-20,24.3349395751953,18.8920532226563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-21,25.821435546875,18.0912872314453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-22,26.0874420166016,18.1290069580078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-23,27.5630279541016,18.1410919189453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-24,31.0666748046875,18.2782989501953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-25,28.1987701416016,19.3377014160156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-26,27.6423126220703,21.3111053466797,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-27,26.5682006835938,20.8026672363281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-28,26.5566802978516,20.302880859375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-29,27.5163055419922,19.8198486328125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-30,27.5512176513672,21.1237884521485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-07-31,28.582421875,21.0615325927735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-01,30.5158325195313,20.5080200195313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-02,29.5892578125,22.0632873535156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-03,28.3311553955078,19.58095703125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-04,27.4573608398438,18.1581359863281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-05,28.3842102050781,17.07900390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-06,26.8695617675781,18.4557586669922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-07,27.9868103027344,19.2859130859375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-08,24.1648040771485,20.7507873535156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-09,26.2458435058594,20.1993041992188,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-10,25.1331420898438,18.2600341796875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-11,24.6783996582031,16.6312194824219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-12,25.1426483154297,16.5535064697266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-13,24.6528106689453,15.5969940185547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-14,25.8827911376953,13.9051300048828,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-15,26.6551147460938,16.1735015869141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-16,27.916162109375,16.7281127929688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-17,28.2940155029297,17.6962066650391,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-18,28.1107574462891,17.8206115722656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-19,27.3619781494141,19.7625213623047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-20,26.5994049072266,18.7290283203125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-21,26.7217498779297,19.207894897461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-22,26.678125,17.1496978759766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-23,27.2998138427735,15.912484741211,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-24,29.0430541992188,16.07021484375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-25,30.4029174804688,16.6405578613281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-26,28.5456481933594,18.6492858886719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-27,29.253564453125,19.87490234375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-28,28.9215942382813,20.5269561767578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-29,27.3665252685547,20.377587890625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-30,27.9175964355469,19.8126922607422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-08-31,28.4013000488281,18.442514038086,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-01,30.0797821044922,17.9387145996094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-02,27.453256225586,19.7375274658203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-03,27.2545562744141,18.6519104003906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-04,30.5303588867188,17.3559967041016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-05,29.4423919677735,19.0554290771485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-06,27.6852355957031,19.2219787597656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-07,27.1138854980469,18.4965911865235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-08,27.2277618408203,17.5461669921875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-09,22.3462310791016,16.7495666503906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-10,22.1614776611328,16.741830444336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-11,22.2329193115235,16.1071105957031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-12,23.313851928711,17.3761383056641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-13,24.5024810791016,18.3313385009766,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-14,24.3239227294922,17.2719512939453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-15,23.5253234863281,16.609994506836,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-16,25.2253356933594,15.4165588378906,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-17,21.8516021728516,15.8139892578125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-18,20.2391906738281,13.012582397461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-19,20.875619506836,11.1589294433594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-20,22.0557495117188,11.6886993408203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-09-21,22.6475006103516,13.2561889648438,41.1072887863426_36.6849797756887
