Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2018-10-13,19.1971832275391,17.7858215332031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-14,19.5423522949219,16.8455444335938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-15,19.2749725341797,16.3126007080078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-16,19.5315185546875,16.5019012451172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-17,19.2146697998047,16.3833862304688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-18,19.4993072509766,16.3285766601563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-19,19.1243225097656,16.4918151855469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-20,18.8755279541016,15.7564636230469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-21,17.5226837158203,14.5867706298828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-22,18.014779663086,14.9130645751953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-23,18.202767944336,14.9589935302735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-24,19.7909790039063,14.0007720947266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-25,12.4724670410156,9.96335754394534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-26,16.0827575683594,8.82499084472659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-27,19.6494689941406,11.2652984619141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-28,20.7600646972656,10.9381042480469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-29,20.6579833984375,11.3216949462891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-30,21.024072265625,10.6584106445313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-31,20.8421417236328,10.9954315185547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-01,18.9775329589844,11.2919250488281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-02,17.8322540283203,13.6260467529297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-03,17.0630737304688,14.6392456054688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-04,17.7558532714844,12.234750366211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-05,16.7589508056641,14.1423278808594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-06,16.1568542480469,13.7969909667969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-07,16.2823272705078,12.0263916015625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-08,15.9194122314453,11.6643920898438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-09,15.6347747802735,11.3445983886719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-10,16.3608489990235,10.8550048828125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-11,16.0140930175781,10.8427825927735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-12,14.9728179931641,11.09755859375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-13,12.5234161376953,10.7306457519531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-14,11.1121002197266,7.93277893066409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-15,10.59951171875,7.9304138183594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-16,10.5013824462891,8.02601013183596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-17,11.4211059570313,6.63547668457034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-18,13.383447265625,10.7236572265625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-19,20.26650390625,12.0112548828125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-20,12.3607574462891,11.1904998779297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-21,15.8749481201172,12.4581848144531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-22,13.2067962646485,10.0528198242188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-23,10.458154296875,9.4047790527344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-24,10.9678741455078,7.06972656250002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-25,12.5143524169922,6.0416198730469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-26,15.0758453369141,6.73952636718752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-27,18.3834167480469,11.6955505371094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-28,16.5654083251953,10.0273529052735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-29,9.95530090332034,8.29721984863284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-11-30,7.92339477539065,6.87093505859377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-01,7.80462036132815,6.1225524902344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-02,10.5537811279297,7.83167419433596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-03,12.3188720703125,7.69475708007815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-04,12.5630889892578,9.32062683105471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-05,11.4195343017578,8.7016540527344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-06,8.53690490722659,6.84809265136721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-07,6.70054016113284,3.94202575683596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-08,9.57160339355471,1.32758483886721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-09,12.8103118896485,4.11521301269534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-10,12.038461303711,8.46193847656252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-11,10.1411987304688,4.47492370605471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-12,7.25608215332034,3.56476745605471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-13,8.47998962402346,3.2177673339844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-14,9.44700012207034,3.50852355957034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-15,14.3633056640625,6.37738952636721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-16,13.1895690917969,7.05959472656252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-17,12.0012298583985,7.16861877441409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-18,11.1728454589844,8.37651977539065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-19,9.77614746093752,5.89035949707034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-20,6.71791992187502,5.60469970703127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-21,9.01685485839846,4.82950744628909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-22,11.2508026123047,5.06653747558596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-23,11.6653991699219,6.26267395019534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-24,12.0324645996094,6.13977966308596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-25,9.07224426269534,3.36725769042971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-26,4.66910705566409,1.35712585449221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-27,4.72300109863284,0.60724792480471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-28,7.39548645019534,1.27956542968752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-29,5.56781921386721,1.37513122558596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-30,6.83591613769534,1.72821960449221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-12-31,6.95627746582034,0.902139282226585,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-01,6.69263610839846,2.13523254394534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-02,6.79830322265627,3.56549987792971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-03,6.5956970214844,5.38804016113284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-04,5.74611816406252,3.59311828613284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-05,5.51444396972659,3.23841247558596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-06,3.85732421875002,1.30066833496096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-07,3.63565979003909,0.51807556152346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-08,1.71991882324221,-1.52231445312498,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-09,5.26998291015627,-3.6882385253906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-10,11.5006042480469,1.35987243652346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-11,10.3920227050781,6.34674987792971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-12,6.47042236328127,4.3052917480469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-13,4.95490417480471,3.81052551269534,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-14,8.91184387207034,3.18253479003909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-15,6.06006774902346,2.44651184082034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-16,4.74488220214846,2.31649169921877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-17,9.25037536621096,2.5920349121094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-18,10.8311706542969,1.59871826171877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-19,12.1489654541016,2.56598815917971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-20,11.4821258544922,2.11454162597659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-21,9.2834411621094,4.70670471191409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-22,7.32718811035159,4.51920471191409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-23,13.9992004394531,4.16744384765627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-24,12.715707397461,5.85541687011721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-25,12.1542907714844,4.90366516113284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-26,13.5375915527344,7.46708068847659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-27,7.20884094238284,6.38746032714846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-28,9.70896301269534,5.31984863281252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-29,15.0776306152344,5.99041137695315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-30,15.1520172119141,7.06356201171877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-01-31,14.8272338867188,6.91939697265627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-01,10.8721252441406,5.37934265136721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-02,13.4254547119141,4.57882080078127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-03,14.279428100586,5.12000427246096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-04,13.90615234375,5.60413513183596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-05,12.1734252929688,4.92939147949221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-06,10.4186645507813,6.15242919921877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-07,7.43201599121096,5.9377380371094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-08,7.30765686035159,5.97365722656252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-09,6.72257385253909,5.32930908203127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-10,6.79721984863284,3.56470642089846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-11,10.8864532470703,1.24201354980471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-12,17.2979370117188,4.69144592285159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-13,7.16872558593752,5.95484313964846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-14,6.12337646484377,4.16303405761721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-15,6.4025817871094,4.1285339355469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-16,6.28428039550784,3.86458740234377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-17,7.09732971191409,3.04450378417971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-18,10.0116516113281,0.85682067871096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-19,9.26592407226565,3.4263854980469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-20,11.391000366211,2.4818054199219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-21,10.6770568847656,4.37838134765627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-22,10.3301483154297,4.68827209472659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-23,6.03402099609377,2.76249084472659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-24,4.98671875000002,3.04842529296877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-25,6.0123229980469,4.40162048339846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-26,7.31430969238284,3.60128173828127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-27,6.19922790527346,3.42154846191409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-02-28,7.10515747070315,2.48507080078127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-01,13.8323913574219,4.46589050292971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-02,12.5827728271485,5.08016357421877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-03,5.65834960937502,2.77553710937502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-04,7.62886962890627,2.14895019531252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-05,14.655892944336,0.590554809570335,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-06,10.7518249511719,5.81705627441409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2019-03-07,11.2646423339844,4.66822204589846,41.0916150461398_30.6641320874861
