Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2015-11-20,16.2102447509766,7.04146728515627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-21,19.4888397216797,10.3296752929688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-22,20.2124267578125,10.2097564697266,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-23,19.9929901123047,6.80315551757815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-24,17.9065490722656,5.86658630371096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-25,19.2219635009766,9.63590393066409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-26,19.717919921875,12.9436737060547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-27,18.6464782714844,12.1155181884766,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-28,19.4115692138672,12.2830139160156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-29,13.1160369873047,7.02483520507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-30,11.6075073242188,6.45479736328127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-01,10.3075958251953,4.45768127441409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-02,9.5380798339844,1.81463012695315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-03,4.17548522949221,1.61770019531252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-04,4.12624511718752,0.583947753906273,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-05,4.53438720703127,-0.330725097656227,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-06,7.48117980957034,1.98490295410159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-07,11.542138671875,1.09542236328127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-08,10.2729125976563,2.62893066406252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-09,7.51355895996096,4.8398376464844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-10,9.43482360839846,4.73244628906252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-11,8.3195739746094,5.80300292968752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-12,8.48366699218752,5.90632019042971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-13,7.95691833496096,5.72965393066409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-14,9.62207946777346,2.6800476074219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-15,6.81870422363284,3.87651977539065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-16,6.73688659667971,3.38602600097659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-17,6.70917663574221,4.15842590332034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-18,6.92522583007815,1.35538635253909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-19,9.45835266113284,0.55811462402346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-20,8.38907775878909,1.03498229980471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-21,10.1778045654297,3.30611572265627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-22,12.1523071289063,2.58095703125002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-23,10.5989776611328,2.84259948730471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-24,11.51162109375,2.95142517089846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-25,11.5471740722656,3.85137329101565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-26,8.55950317382815,4.11477050781252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-27,11.2059265136719,2.74591979980471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-28,13.5532928466797,2.83623657226565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-29,12.0562683105469,4.53406677246096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-30,5.63054809570315,-2.79518737792966,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-12-31,-2.36859741210935,-4.96211853027341,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-01,-3.58060302734373,-6.45648803710935,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-02,-4.01595153808591,-10.8813232421875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-03,-4.46732177734373,-10.8667816162109,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-04,2.69226989746096,-5.66300048828123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-05,4.98737487792971,1.22107849121096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-06,6.23533020019534,3.98511657714846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-07,10.2848449707031,6.38831481933596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-08,10.526742553711,3.67283020019534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-09,6.49736938476565,0.448388671875023,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-10,11.6059204101563,0.367730712890648,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-11,9.10628662109377,6.9189392089844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-12,14.6965118408203,8.83216247558596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-13,12.5758453369141,4.80195007324221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-14,7.93314514160159,3.48044738769534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-15,7.69184265136721,2.0407653808594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-16,13.2106872558594,3.61995849609377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-17,13.6898590087891,6.73909912109377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-18,16.0047546386719,5.47597656250002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-19,5.1905456542969,-1.27557983398435,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-20,1.5861755371094,-5.75433959960935,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-21,8.27573547363284,-4.55000915527341,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-22,4.35202941894534,0.35010681152346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-23,0.436868286132835,-2.57207336425779,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-24,-2.33698120117185,-5.08389892578123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-25,-4.33559265136716,-8.03171386718748,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-26,-0.651388549804665,-9.0616516113281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-27,1.29526672363284,-7.42760314941404,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-28,2.5633483886719,-5.2071594238281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-29,9.8046813964844,2.67795715332034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-30,7.89115295410159,4.50289306640627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-01-31,11.3043609619141,2.05742797851565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-01,12.3853088378906,2.18190917968752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-02,4.58205566406252,-3.47124328613279,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-03,13.3251586914063,-3.6224426269531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-04,14.236474609375,3.43592224121096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-05,15.3546844482422,4.19509277343752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-06,9.2072692871094,1.49117431640627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-07,1.26894531250002,0.0207458496093977,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-08,1.39705810546877,-3.67270507812498,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-09,7.3425231933594,-4.14821472167966,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-10,11.105355834961,-3.04059448242185,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-11,7.6946960449219,1.7950378417969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-12,12.3125091552735,5.18106994628909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-13,16.3964324951172,7.98946533203127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-14,15.8512969970703,10.1745086669922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-15,19.2134796142578,10.8674560546875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-16,20.6831756591797,8.14066467285159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-17,20.4043518066406,7.6894470214844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-18,10.5760894775391,5.44863281250002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-19,11.6991516113281,3.69051513671877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-20,5.72371826171877,2.73047790527346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-21,3.09420166015627,0.40186462402346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-22,2.62549743652346,0.501458740234398,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-23,8.83651123046877,-2.11714782714841,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-24,17.1283355712891,3.7729431152344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-25,13.5627380371094,6.74700317382815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-26,15.3396240234375,5.67861328125002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-27,19.3323760986328,9.07090148925784,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-28,11.493310546875,5.87001953125002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-02-29,16.6338745117188,5.85309753417971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-01,22.7671142578125,7.89048156738284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-02,20.6951843261719,10.4909301757813,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-03,18.0298858642578,9.40451965332034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-04,18.1482025146485,8.14943847656252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-05,14.3240295410156,7.45476684570315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-06,10.5969482421875,4.26033935546877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-07,15.9126068115235,4.41184387207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-08,18.9362274169922,6.8948913574219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-09,16.7747131347656,4.93923339843752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-10,21.5941101074219,7.76242980957034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-11,13.6794830322266,5.89692077636721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-12,12.7160888671875,4.50246582031252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-13,14.7516571044922,3.80336914062502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-14,8.19796142578127,2.55428466796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-15,5.50554809570315,0.32306823730471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-16,3.5275817871094,-0.136495971679665,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-17,4.72539672851565,-0.47240295410154,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-18,10.6668029785156,-0.790624999999977,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-19,15.5083404541016,3.36115417480471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-20,3.12297973632815,-3.30788269042966,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-21,8.83468017578127,-4.59740295410154,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-22,14.0656829833985,3.28353271484377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-23,15.2956024169922,10.691537475586,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-24,21.6263671875,12.269189453125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-25,15.5514312744141,6.49280700683596,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-26,10.8796173095703,3.51876220703127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-27,4.31630859375002,2.3664489746094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-28,3.58194885253909,1.73641357421877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-29,6.79160461425784,1.1265808105469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-30,11.2006774902344,1.01862487792971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-03-31,11.4407440185547,4.24387512207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-01,17.5058532714844,4.49591979980471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-02,19.8549591064453,5.40641174316409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-03,8.19698486328127,4.31844482421877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-04,11.2604309082031,3.42901000976565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-05,12.6295562744141,4.74009094238284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-06,14.7390686035156,4.71390686035159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-07,17.852914428711,5.97536621093752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-08,20.9466491699219,6.34050903320315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-09,25.7495208740235,12.7369018554688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2016-04-10,21.2762390136719,11.5153137207031,40.865618886549_38.0785112823053
