Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2016-11-22,11.7871490478516,2.4094177246094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-23,11.8883911132813,1.55767211914065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-24,10.7851501464844,2.15201721191409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-25,11.2828918457031,2.13054809570315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-26,9.77726135253909,2.34832153320315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-27,15.3354888916016,2.81841430664065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-28,16.268701171875,7.08535156250002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-29,15.7715545654297,7.35132751464846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-30,7.65867004394534,2.3934265136719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-01,2.74138793945315,1.33979187011721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-02,3.24273071289065,-2.57089843749998,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-03,7.19317016601565,-0.913351440429665,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-04,7.23580322265627,-1.1400207519531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-05,4.80915222167971,-1.40285339355466,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-06,6.63465270996096,-5.96132507324216,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-07,6.97959289550784,-3.06561889648435,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-08,0.215386962890648,-8.12740173339841,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-09,4.33341369628909,-4.96709289550779,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-10,9.33130798339846,2.21738586425784,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-11,8.60909423828127,2.17904052734377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-12,14.8749938964844,6.04932556152346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-13,8.05697021484377,-0.739324951171852,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-14,-1.03508605957029,-2.98415222167966,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-15,1.84299621582034,-7.12241210937498,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-16,2.46590576171877,-3.84914245605466,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-17,-0.59160461425779,-3.4798645019531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-18,-0.488241577148415,-5.94684448242185,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-19,1.32108459472659,-7.61992492675779,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-20,1.5334411621094,-7.11498107910154,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-21,1.96470031738284,-5.19107666015623,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-22,2.95818481445315,-7.16669311523435,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-23,4.22542724609377,-5.77443542480466,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-24,5.29628906250002,-2.08206787109373,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-25,2.81189880371096,1.03383789062502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-26,4.6949401855469,1.1584411621094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-27,5.06838378906252,1.33643493652346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-28,4.94448242187502,1.2580505371094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-29,10.1119171142578,2.4874206542969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-30,9.39080200195315,2.75870666503909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-12-31,8.70491943359377,1.13810119628909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-01,7.17496643066409,-3.46663513183591,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-02,6.23023376464846,-3.81632080078123,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-03,8.66117248535159,-1.36081542968748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-04,8.48493347167971,-1.4357971191406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-05,9.57093200683596,3.51725158691409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-06,13.230355834961,6.52227172851565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-07,12.6169677734375,4.03983459472659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-08,4.02498779296877,0.0712829589843977,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-09,1.08118591308596,-0.483908081054665,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-10,3.69321594238284,-3.3070129394531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-11,4.3566833496094,-0.240270996093727,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-12,4.99216613769534,0.398355102539085,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-13,1.79651794433596,-4.40329589843748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-14,4.02463684082034,-4.08937683105466,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-15,7.82717285156252,0.316186523437523,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-16,9.63196716308596,-1.23810424804685,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-17,12.5597320556641,3.82264099121096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-18,10.7207122802735,2.88984069824221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-19,5.76435241699221,2.23735961914065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-20,2.44704589843752,-1.92961730957029,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-21,1.25211486816409,-1.21016540527341,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-22,4.75289306640627,-2.24851074218748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-23,4.37899169921877,-1.41091003417966,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-24,11.0447021484375,-1.88173522949216,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-25,5.87796936035159,1.26050720214846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-26,1.03093872070315,-3.10031738281248,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-27,-1.38149108886716,-4.42438354492185,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-28,-2.28641357421873,-4.43807067871091,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-29,1.32154235839846,-6.8818420410156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-30,-2.3707336425781,-5.51900329589841,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-01-31,-2.80097045898435,-6.75780334472654,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-01,-2.17778625488279,-7.39719238281248,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-02,3.42452392578127,-9.69626464843748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-03,6.0550476074219,-8.09990539550779,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-04,6.14023742675784,-4.07750549316404,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-05,5.90926513671877,2.68959960937502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-06,5.6932312011719,4.00431213378909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-07,10.8989959716797,4.21279296875002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-08,14.4393859863281,1.66126403808596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-09,6.29165039062502,1.0695739746094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-10,3.4196716308594,0.131570434570335,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-11,2.03228149414065,-2.11641540527341,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-12,1.32959899902346,-2.66313781738279,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-13,0.57483825683596,-3.12058105468748,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-14,-0.34874572753904,-7.3562072753906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-15,2.34046325683596,-8.27501525878904,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-16,0.414834594726585,-3.44977416992185,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-17,0.622857666015648,-6.2861389160156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-18,10.121469116211,-7.83940734863279,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-19,11.1606842041016,-3.63143005371091,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-20,12.7840209960938,-2.32723083496091,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-21,6.69422302246096,-1.12015380859373,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-22,12.2036224365235,0.664392089843773,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-23,13.9939666748047,0.505212402343773,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-24,17.5276428222656,6.53081665039065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-25,17.8135009765625,7.66518554687502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-26,7.30837402343752,1.66636047363284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-27,12.9492736816406,1.46595153808596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-02-28,14.5402465820313,1.77309570312502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-01,19.642709350586,7.75324401855471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-02,19.3489929199219,7.07068786621096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-03,10.5785766601563,5.35976562500002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-04,5.33207092285159,4.26343688964846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-05,9.74160156250002,2.50762329101565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-06,17.4596496582031,2.99356994628909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-07,18.5854125976563,5.32106933593752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-08,18.0635620117188,5.77907714843752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-09,19.6701446533203,7.29046020507815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-10,21.4839416503906,9.68976745605471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-11,15.6992431640625,8.33440551757815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-12,17.609017944336,8.22849426269534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-13,16.9129425048828,6.61690673828127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-14,8.40511474609377,3.55715332031252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-15,7.90731201171877,3.56829223632815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-16,7.24869689941409,2.90458068847659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-17,11.1747375488281,0.681451416015648,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-18,5.79734191894534,0.914346313476585,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-19,16.0497528076172,1.86521301269534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-20,8.50083312988284,2.94143066406252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-21,8.30887756347659,2.95246276855471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-22,8.07908020019534,2.9394470214844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-23,8.06687316894534,2.92434082031252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-24,9.04709777832034,1.29566345214846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-25,12.7029968261719,0.83802185058596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-26,12.8779235839844,3.83878479003909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-27,8.94291076660159,3.53811035156252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-28,9.01044616699221,1.44036254882815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-29,13.738916015625,1.39449462890627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-30,18.0747314453125,3.20244750976565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-03-31,11.0071197509766,4.61899719238284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-01,7.04812011718752,4.01093444824221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-02,9.63163146972659,4.04004821777346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-03,10.8824249267578,2.59681091308596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-04,17.2250610351563,2.57625732421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-05,19.317758178711,6.2143493652344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-06,16.4320617675781,8.61849365234377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-07,15.6794219970703,5.93172607421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-08,14.1887145996094,4.10866699218752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-09,9.70980224609377,4.48981628417971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-10,9.46726379394534,3.47336730957034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-11,10.4323822021485,3.67362365722659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2017-04-12,16.7633758544922,4.0410095214844,40.923101158229_37.9683001406683
