Latitude,Longitude,Date,Tmax,Tmin,fileName
41.129267695435,36.7780010827646,2018-04-06,19.800180053711,4.46196899414065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-07,18.9071441650391,7.93387756347659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-08,18.1387725830078,7.69646606445315,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-09,18.4953399658203,8.41037902832034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-10,17.3959594726563,9.6918884277344,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-11,19.2701202392578,8.20314941406252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-12,17.9443603515625,8.38834533691409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-13,17.7144104003906,8.88852844238284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-14,17.011865234375,7.4442077636719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-15,13.7564483642578,4.67913208007815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-16,16.5930725097656,2.36976013183596,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-17,18.4363494873047,4.74469909667971,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-18,19.3450408935547,6.1865173339844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-19,17.7000671386719,7.28119812011721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-20,14.934457397461,6.09903869628909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-21,12.8789764404297,6.04718933105471,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-22,17.0257354736328,4.95020446777346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-23,19.1537719726563,6.17490539550784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-24,19.5234924316406,9.4127136230469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-25,22.5590301513672,7.40410766601565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-26,22.7132965087891,8.46720275878909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-27,22.7410369873047,8.5021911621094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-28,19.1896148681641,9.72873840332034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-29,19.481820678711,9.03887329101565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-04-30,20.4571014404297,7.93769226074221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-01,21.2800231933594,10.3210845947266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-02,23.0918975830078,12.4816375732422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-03,23.4730926513672,12.5900207519531,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-04,23.0590911865235,14.2171264648438,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-05,22.1171051025391,13.5820861816406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-06,22.0571685791016,15.1648498535156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-07,21.5342041015625,13.9415985107422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-08,19.2163330078125,13.5340972900391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-09,20.5511260986328,13.9957672119141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-10,19.5549255371094,13.1406951904297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-11,17.6700225830078,13.1873718261719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-12,15.7200256347656,9.10444030761721,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-13,16.0985046386719,8.41481933593752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-14,19.7339111328125,7.72780761718752,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-15,20.6019836425781,8.14981994628909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-16,23.853158569336,9.6581970214844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-17,26.9595581054688,11.6659332275391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-18,26.6367584228516,14.0201049804688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-19,26.0358367919922,13.9794860839844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-20,25.8464599609375,14.7058807373047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-21,21.5440612792969,13.2214904785156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-22,22.6547180175781,13.8176818847656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-23,23.4997802734375,13.2729125976563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-24,24.0766082763672,14.718392944336,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-25,23.1743713378906,15.318994140625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-26,22.8694396972656,15.3121887207031,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-27,25.1404205322266,17.5922485351563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-28,22.3147979736328,18.1929870605469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-29,22.0447784423828,17.6209503173828,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-30,21.4761749267578,15.6823059082031,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-05-31,20.309228515625,14.453256225586,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-01,22.0969329833985,13.6786437988281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-02,19.7914672851563,11.52431640625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-03,21.7268768310547,9.96463928222659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-04,22.7090850830078,10.3244262695313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-05,24.8186889648438,12.3901458740235,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-06,26.2126098632813,15.0537658691406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-07,26.809228515625,15.8266998291016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-08,25.0635467529297,16.9003692626953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-09,25.9563232421875,15.6233459472656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-10,24.6536193847656,17.3210998535156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-11,23.9848419189453,17.3369689941406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-12,24.1487823486328,14.7066284179688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-13,25.2334075927735,12.8243347167969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-14,27.6204315185547,18.9411865234375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-15,27.3646789550781,19.0356689453125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-16,29.0588470458985,17.4130493164063,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-17,26.8157135009766,18.9704681396485,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-18,22.6093688964844,16.8260437011719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-19,25.0981536865235,16.0924468994141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-20,24.7656188964844,17.676416015625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-21,26.1196380615235,17.0641265869141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-22,27.3130279541016,17.1955657958985,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-23,26.9288879394531,18.5442901611328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-24,22.6250701904297,17.7441497802735,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-25,21.5271087646485,18.5234466552735,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-26,26.6318603515625,18.095101928711,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-27,29.6079650878906,18.276742553711,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-28,29.5473266601563,21.6913848876953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-29,25.1145721435547,19.2902313232422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-06-30,27.0791564941406,18.6162811279297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-01,27.8562866210938,20.3447357177735,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-02,22.453515625,19.0232177734375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-03,23.7600799560547,17.4962860107422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-04,24.3118530273438,17.0673461914063,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-05,23.1261688232422,16.6895080566406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-06,25.4381042480469,17.160791015625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-07,25.5120483398438,16.9865356445313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-08,27.9388977050781,15.7958160400391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-09,27.8594604492188,17.4974151611328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-10,28.2191864013672,18.7740264892578,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-11,28.5689178466797,19.2783905029297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-12,27.160287475586,17.9542022705078,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-13,26.9971710205078,20.1576171875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-14,26.7711730957031,19.0924011230469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-15,24.1777130126953,18.2783905029297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-16,25.6150146484375,16.8222442626953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-17,26.2610565185547,17.6243072509766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-18,29.1687866210938,16.6361938476563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-19,26.6953674316406,19.2718139648438,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-20,24.1396270751953,19.0678344726563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-21,25.659326171875,18.1850372314453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-22,25.8433013916016,18.3017364501953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-23,27.3306060791016,18.2416320800781,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-24,30.5412841796875,18.6025177001953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-25,28.0210357666016,19.4177795410156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-26,27.4169555664063,21.3065734863281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-27,26.4666381835938,20.9511047363281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-28,26.4004302978516,20.316552734375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-29,27.2565399169922,19.9585205078125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-30,27.3402801513672,21.2898040771485,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-07-31,28.29921875,21.1309143066406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-01,30.2619262695313,20.7658325195313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-02,29.3470703125,22.1238342285156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-03,28.0801788330078,20.10048828125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-04,27.1682983398438,18.4658752441406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-05,28.1166320800781,17.37978515625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-06,26.6879211425781,18.3873992919922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-07,27.7465759277344,19.6100860595703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-08,23.7585540771485,20.7634979248047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-09,25.9196716308594,20.2325073242188,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-10,24.8089233398438,18.8322998046875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-11,24.4069152832031,17.0843444824219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-12,24.8125701904297,16.7585845947266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-13,24.4047637939453,15.9711395263672,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-14,25.6380401611328,14.3777862548828,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-15,26.3953491210938,16.4938140869141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-16,27.603662109375,17.0699096679688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-17,28.0088592529297,18.0692535400391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-18,27.7982574462891,18.0784240722656,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-19,27.0006500244141,20.1726776123047,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-20,26.1931549072266,19.2212158203125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-21,26.4268280029297,19.217660522461,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-22,26.3050476074219,17.3176666259766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-23,26.9697357177735,16.228890991211,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-24,28.5977416992188,16.41201171875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-25,29.9536987304688,17.1190734863281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2018-08-26,28.2585388183594,18.9930358886719,41.129267695435_36.7780010827646
