Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2015-09-29,23.837289428711,17.877587890625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-30,21.7428527832031,19.0028930664063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-01,21.2536865234375,18.3305908203125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-02,20.4749084472656,16.9310241699219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-03,21.2903228759766,16.907846069336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-04,21.1469207763672,15.404672241211,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-05,21.2796112060547,13.4701477050781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-06,22.3177276611328,14.6293273925781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-07,17.5813385009766,15.3188720703125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-08,15.1832214355469,12.526986694336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-09,14.5076843261719,11.9775024414063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-10,14.39248046875,11.6159454345703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-11,20.1037231445313,11.7658477783203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-12,21.7612701416016,15.3636413574219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-13,19.8356719970703,15.42568359375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-14,17.409799194336,14.3756805419922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-15,15.8170562744141,13.9954315185547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-16,15.98720703125,13.526254272461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-17,17.5353790283203,12.1569305419922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-18,20.3405548095703,12.066552734375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-19,17.897607421875,14.4624114990235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-20,18.4982391357422,14.097299194336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-21,22.3991943359375,13.5994659423828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-22,20.0565887451172,14.5865417480469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-23,25.549203491211,15.1027618408203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-24,22.0521636962891,13.4699645996094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-25,13.2760864257813,11.576303100586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-26,13.4346099853516,11.1572509765625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-27,13.1392608642578,10.2926879882813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-28,12.5152374267578,10.3610321044922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-29,12.401010131836,10.8408599853516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-30,13.293359375,10.5102478027344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-10-31,11.676156616211,9.11675415039065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-01,11.0257049560547,8.67620239257815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-02,12.0439392089844,6.3071228027344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-03,15.1185699462891,5.29433593750002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-04,15.2712951660156,5.6789489746094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-05,16.4164825439453,7.32615051269534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-06,15.384896850586,10.2680755615235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-07,14.0796905517578,11.1286407470703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-08,14.1175933837891,10.0893188476563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-09,13.7569976806641,9.12195739746096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-10,11.7752319335938,8.50361022949221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-11,13.2809234619141,8.94182739257815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-12,16.0054565429688,10.0237060546875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-13,19.0911499023438,9.85250244140627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-14,14.8200012207031,8.57593688964846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-15,14.8585754394531,8.91750488281252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-16,13.0224700927735,8.88556823730471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-17,10.4016510009766,5.95549926757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-18,10.9257904052735,3.03923950195315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-19,14.5336700439453,5.8305603027344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-20,16.8957916259766,7.87740478515627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-21,19.8911834716797,10.1563659667969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-22,20.1401916503906,10.975961303711,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-23,20.4168182373047,9.27581176757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-24,17.6995178222656,8.30603942871096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-25,17.4719635009766,10.6339508056641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-26,19.975732421875,12.7578369140625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-27,18.8826385498047,11.8562408447266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-28,20.1908660888672,11.6759735107422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-29,14.0437713623047,10.1556945800781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-11-30,10.0819793701172,6.77483520507815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-01,12.4607482910156,6.09499511718752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-02,10.1559692382813,3.79509887695315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-03,5.97841796875002,3.42962036132815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-04,4.98160705566409,2.51741943359377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-05,7.05550537109377,1.16401062011721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-06,8.41382751464846,1.32700500488284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-07,11.73427734375,2.73879394531252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-08,11.2807250976563,3.18752441406252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-09,8.46405944824221,3.89902648925784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-10,10.1815887451172,5.7972351074219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-11,8.88282165527346,6.4710632324219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-12,9.49086914062502,6.48392639160159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-13,8.30069885253909,6.72995910644534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-14,11.1948486328125,3.87455139160159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-15,7.90169677734377,4.59772644042971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-16,8.14704284667971,3.76275024414065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-17,7.09394226074221,5.10054931640627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-18,8.50921020507815,1.93546447753909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-19,9.61655578613284,1.24965820312502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-20,9.33144531250002,1.69709167480471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-21,10.9267059326172,4.40828857421877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-22,12.6230102539063,4.0997253417969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-23,11.7220855712891,4.63556823730471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-24,12.2819000244141,5.05176696777346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-25,12.2053771972656,3.97051391601565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-26,9.29192504882815,3.29131469726565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-27,12.6082397460938,4.27433166503909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-28,14.1391235351563,5.63897094726565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-29,11.9623352050781,5.69617614746096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-30,6.33709106445315,-1.3110412597656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-12-31,-0.927191162109352,-3.67705383300779,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-01,-1.81906738281248,-5.50531616210935,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-02,0.316079711914085,-6.28328552246091,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-03,1.79903564453127,-4.17522277832029,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-04,4.22351989746096,-1.34073486328123,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-05,6.60332641601565,3.33045349121096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-06,7.44431457519534,3.84249267578127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-07,14.7373596191406,7.58753356933596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-08,9.93689880371096,4.03273925781252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-09,8.93715820312502,1.52987060546877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-10,12.4106079101563,2.56231079101565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-11,11.1027770996094,8.25191650390627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-12,16.5983978271485,8.52666625976565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-13,11.7385650634766,5.62812194824221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-14,9.38750610351565,4.95035705566409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-15,9.20746765136721,2.3923278808594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-16,12.6247497558594,3.45980224609377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-17,14.1740356445313,7.60308227539065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-18,13.5848327636719,4.64750061035159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-19,4.1436706542969,1.04863891601565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-20,4.73023376464846,-1.25557556152341,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-21,7.65284118652346,0.719522094726585,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-22,3.37546691894534,1.40870056152346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-23,1.23179016113284,-1.0494445800781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-24,-0.579168701171852,-3.07999267578123,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-25,-1.97035827636716,-5.63913574218748,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-26,-0.219747924804665,-6.1944641113281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-27,2.70575866699221,-6.24606933593748,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-28,3.4110046386719,-2.0001281738281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-29,6.26468811035159,3.08760986328127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-30,8.43032226562502,3.1529479980469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-01-31,8.82975158691409,1.46941528320315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-01,13.0384307861328,5.36089477539065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-02,7.3286071777344,1.47016296386721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-03,12.4039093017578,1.4459167480469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-04,15.951318359375,5.52967224121096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-05,13.69033203125,6.20464477539065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-06,11.7143035888672,1.96578369140627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-07,1.87383422851565,1.32436523437502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-08,5.04970703125002,-1.38950195312498,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-09,9.4044128417969,-1.11305847167966,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-10,10.7077270507813,0.174584960937523,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-11,12.2923522949219,3.4688659667969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-12,15.0254455566406,6.76235351562502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-13,17.6443572998047,8.43833312988284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-14,17.1501251220703,10.8048950195313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-15,19.4615264892578,10.2627502441406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-16,22.8835388183594,10.2519927978516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-17,20.263070678711,8.95203552246096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-18,8.99601135253909,4.6229187011719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-19,9.53168640136721,3.51316223144534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2016-02-20,4.94736633300784,3.11892089843752,41.1249200719079_37.1932102773563
