Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2019-03-25,9.98186645507815,-0.253973388671852,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-26,12.7526031494141,-0.185430908203102,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-27,9.46042785644534,5.73137817382815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-28,7.69497070312502,2.70903930664065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-29,6.20473632812502,2.4250427246094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-30,6.95162353515627,2.79911193847659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-31,8.53925476074221,3.49543151855471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-01,10.1220031738281,2.43522033691409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-02,11.8452239990235,2.1915222167969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-03,9.29822692871096,3.83684692382815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-04,9.94785461425784,5.63749084472659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-05,12.115365600586,4.37264404296877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-06,13.7096954345703,6.38004455566409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-07,15.0516754150391,7.34931335449221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-08,15.2248626708985,8.00577697753909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-09,15.0694519042969,6.93140563964846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-10,14.8794036865235,5.40003356933596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-11,14.5026336669922,6.55349121093752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-12,16.5048004150391,7.23647460937502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-13,15.7830444335938,7.70511779785159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-14,12.7456909179688,8.41282043457034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-15,10.5138793945313,7.36081848144534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-16,8.58548889160159,3.61197814941409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-17,10.9365325927735,1.74469909667971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-18,10.0762573242188,4.39478454589846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-19,8.40786132812502,4.36103210449221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-20,6.89649353027346,3.05783996582034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-21,9.52340087890627,4.04749450683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-22,10.5717102050781,1.6226745605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-23,12.3275543212891,2.64890441894534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-24,16.7908416748047,6.2856384277344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-25,16.0929962158203,6.39541015625002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-26,15.363671875,8.60169372558596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-27,15.4727264404297,6.96611938476565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-28,20.1733032226563,7.18193969726565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-29,20.4576202392578,9.2581726074219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-04-30,20.6867309570313,10.517724609375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-01,18.7297149658203,10.4831939697266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-02,16.7402893066406,9.86023864746096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-03,17.6572052001953,8.62970886230471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-04,20.1115051269531,9.14753112792971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-05,21.5692077636719,12.7214447021485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-06,20.4801879882813,13.3999725341797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-07,17.448388671875,10.3647247314453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-08,12.7538391113281,8.11109313964846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-09,13.877572631836,7.17559204101565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-10,15.8768707275391,8.54177246093752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-11,16.8154388427735,9.27045593261721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-12,17.7297760009766,8.13669738769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-13,18.2051788330078,8.47327575683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-14,20.0415893554688,12.1002593994141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-15,23.1111846923828,13.4308715820313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-16,20.4825378417969,13.2073760986328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-17,21.2175384521485,13.7665649414063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-18,19.3125396728516,13.3218475341797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-19,23.0356842041016,13.8592926025391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-20,26.2435852050781,13.5123840332031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-21,24.3631378173828,15.6343780517578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-22,22.0580688476563,14.498666381836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-23,22.8413024902344,16.0645233154297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-24,19.0126434326172,14.670556640625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-25,20.0811096191406,13.9141784667969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-26,21.8699432373047,13.091455078125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-27,21.6968322753906,11.8887115478516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-28,25.2488647460938,14.0583892822266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-29,24.5382476806641,15.7351928710938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-30,23.6577087402344,14.5875030517578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-05-31,23.8933044433594,13.2874389648438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-01,22.9043518066406,17.2147613525391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-02,22.2270446777344,17.2665344238281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-03,23.424447631836,15.7338195800781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-04,21.2948394775391,16.5151458740235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-05,22.7037902832031,15.517221069336,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-06,22.9806304931641,17.2490631103516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-07,23.0503326416016,15.6237274169922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-08,23.8136688232422,16.7765441894531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-09,23.0418182373047,16.2661529541016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-10,22.8266540527344,18.3506866455078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-11,23.4686218261719,17.4455963134766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-12,24.136849975586,17.2375885009766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-13,26.3306823730469,18.7738433837891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-14,23.4710632324219,18.61513671875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-15,23.4091735839844,17.9738708496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-16,24.451806640625,19.1145111083985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-17,25.3554779052735,18.9498840332031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-18,24.9110961914063,20.2350250244141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-19,24.1738983154297,18.9765869140625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-20,23.2463470458985,18.7322174072266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-21,23.980126953125,18.121713256836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-22,26.8852630615235,18.9540802001953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-23,26.3019195556641,17.853158569336,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-24,25.9636627197266,16.461572265625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-25,25.7106262207031,18.6723571777344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-26,25.4822479248047,20.7224365234375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-27,25.6363311767578,19.8129364013672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-28,26.2907806396485,17.4002166748047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-29,22.4929595947266,17.1843658447266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-06-30,20.6472564697266,15.6060577392578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-01,22.7835479736328,13.7562042236328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-02,25.7569061279297,16.3839660644531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-03,26.2964416503906,16.3944030761719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-04,26.2024017333985,19.1026245117188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-05,25.0704895019531,20.101693725586,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-06,25.16494140625,18.1302886962891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-07,25.6119018554688,16.8594451904297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-08,28.7869201660156,15.5607543945313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-09,26.3850646972656,19.0754180908203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-10,25.1945129394531,19.179574584961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-11,20.2278228759766,16.8973785400391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-12,21.4049011230469,14.8346801757813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-13,22.1215301513672,14.6931091308594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-14,22.7865539550781,14.7987762451172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-15,20.3328491210938,16.2883544921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-16,22.4277282714844,14.8345428466797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-17,22.3045288085938,18.031869506836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-18,22.8119598388672,17.5276123046875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-19,23.8082977294922,16.334359741211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-20,24.8153472900391,18.1876770019531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-21,24.0953918457031,17.8272338867188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-22,24.5930419921875,16.6529479980469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-23,24.8946166992188,17.1387573242188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-24,22.5490814208985,17.6264892578125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-25,23.9326263427735,16.840951538086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-26,24.3769317626953,15.7744995117188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-27,25.0173583984375,15.9168334960938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-28,25.7761627197266,18.931527709961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-29,27.3023010253906,18.3583465576172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-30,26.5647674560547,19.7757965087891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-07-31,26.2989288330078,18.9926239013672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-01,26.4454132080078,18.692041015625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-02,25.8942504882813,19.5892730712891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-03,26.8774963378906,19.1203247070313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-04,23.2735992431641,17.9246307373047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-05,22.3617340087891,16.7237030029297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-06,23.3870635986328,15.3190093994141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-07,24.793359375,15.8608947753906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-08,26.0639282226563,15.5909210205078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-09,25.5497833251953,17.2129913330078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-10,25.5774475097656,18.4516082763672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-11,25.6599822998047,19.0460601806641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-12,26.214974975586,18.9558197021485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-13,26.8031402587891,19.354623413086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-14,27.076303100586,19.9289642333985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-15,25.7884918212891,20.94765625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-16,25.0445037841797,19.2822967529297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-08-17,22.9148040771485,17.528939819336,40.9930020263428_30.7308982075593
