Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9866210527353,36.6580066734164,2017-02-07,14.183236694336,-0.229559326171852,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-08,13.8768859863281,-0.878057861328102,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-09,6.56722412109377,0.950173950195335,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-10,2.8161560058594,-1.25226440429685,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-11,1.14528808593752,-2.93282165527341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-12,-0.109823608398415,-3.92702331542966,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-13,-1.06578674316404,-4.46628417968748,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-14,-0.225988769531227,-4.8386291503906,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-15,0.99280700683596,-4.76256408691404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-16,-0.255087280273415,-4.81467285156248,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-17,0.662591552734398,-6.5595764160156,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-18,10.562387084961,-7.20268859863279,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-19,11.8341003417969,-5.21541442871091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-20,12.8838592529297,-4.71004333496091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-21,9.49393615722659,-1.43172302246091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-22,9.41536865234377,-2.77120056152341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-23,11.3637786865235,-2.90885009765623,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-24,16.3071075439453,-1.48285522460935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-25,17.1811462402344,-0.543280029296852,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-26,3.71267089843752,0.998391723632835,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-27,14.1650329589844,-0.992559814453102,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-02-28,15.3586059570313,1.36489257812502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-01,19.5868469238281,1.59308776855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-02,18.0304351806641,5.65252075195315,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-03,9.80901489257815,4.47695312500002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-04,4.34584960937502,0.716638183593773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-05,12.0736328125,-0.888525390624977,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-06,18.4049011230469,-0.967810058593727,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-07,17.6837860107422,1.39856872558596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-08,18.3533416748047,0.71222839355471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-09,19.9513946533203,2.26801452636721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-10,21.1089416503906,5.32257995605471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-11,14.0833526611328,5.29338989257815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-12,16.8464141845703,3.94280395507815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-13,15.8746124267578,5.04511413574221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-14,7.43979797363284,1.45559082031252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-15,8.14353332519534,1.32610473632815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-16,7.47135314941409,0.576455688476585,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-17,10.5189758300781,-0.46965637207029,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-18,6.65102539062502,-0.44566955566404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-19,16.0346160888672,-0.592672729492165,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-20,7.72037658691409,2.30080566406252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-21,9.46538696289065,2.05988464355471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-22,9.48337707519534,1.11319885253909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-23,9.48711547851565,0.594262695312523,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-24,11.1525665283203,-0.45043029785154,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-25,14.8861785888672,-1.17500915527341,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-26,15.4580017089844,2.97159729003909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-27,9.70072326660159,1.32717285156252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-28,10.0373474121094,-0.686590576171852,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-29,15.545556640625,-1.50003662109373,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-30,19.2341857910156,0.596520996093773,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-03-31,10.8137603759766,3.37485656738284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-01,10.1281982421875,2.72577819824221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-02,11.7207885742188,1.4560485839844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-03,13.9292999267578,-0.156820678710915,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-04,20.0414672851563,-0.576666259765602,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-05,20.753305053711,5.44613037109377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-06,19.0234161376953,5.50130615234377,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-07,14.7555938720703,6.33211669921877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-08,11.3548370361328,2.23867187500002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-09,10.112680053711,-0.127172851562477,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-10,10.7875762939453,3.11594543457034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-11,12.2817932128906,0.659936523437523,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-12,17.3889709472656,0.986322021484398,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-13,15.7144256591797,4.69683227539065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-14,13.1148468017578,3.32346496582034,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-15,14.8223358154297,2.87531433105471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-16,18.7833801269531,2.3798767089844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-17,22.0126892089844,5.60964355468752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-18,22.5009552001953,7.40667114257815,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-19,12.5855041503906,7.34185180664065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-20,22.0102325439453,5.19765625000002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-21,13.2666564941406,5.6735778808594,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-22,8.44748840332034,5.3381286621094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-23,9.98673400878909,2.77298889160159,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-24,11.9183135986328,1.65963134765627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-25,11.194711303711,0.0333648681640852,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-26,15.440560913086,-1.01096191406248,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-27,18.3889862060547,1.21657714843752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-28,20.4170776367188,3.57671508789065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-29,22.281625366211,4.89069519042971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-04-30,23.8232818603516,6.19834289550784,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-01,22.1610961914063,9.35688171386721,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-02,20.494287109375,8.3166442871094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-03,15.6423583984375,10.3381286621094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-04,20.0723358154297,9.67353210449221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-05,19.8358703613281,7.36707458496096,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-06,21.7529846191406,8.58200988769534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-07,13.7307830810547,8.38846740722659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-08,22.7855163574219,8.26323852539065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-09,23.9543701171875,9.90735778808596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-10,18.7643981933594,9.46003112792971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-11,13.609994506836,8.50881347656252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-12,20.4980865478516,5.07325134277346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-13,27.3651062011719,9.88477478027346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-14,23.5203643798828,12.4542175292969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-15,16.2620483398438,11.6142517089844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-16,14.9096313476563,9.37062988281252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-17,16.882958984375,8.95661315917971,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-18,13.9456115722656,9.10743103027346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-19,12.3505035400391,9.06736145019534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-20,11.7776123046875,3.86434326171877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-21,19.5307861328125,3.03840026855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-22,13.5817657470703,9.09699401855471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-23,14.3068939208985,6.06661376953127,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-24,15.2293487548828,6.13311157226565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-25,20.1724182128906,7.97109375000002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-26,19.9126220703125,10.9455047607422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-27,18.1239410400391,11.2222381591797,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-28,17.1997619628906,10.053598022461,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-29,19.1847320556641,9.51738891601565,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-30,21.3448272705078,10.4704071044922,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-05-31,18.4131561279297,10.0902496337891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-01,21.021630859375,9.20015869140627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-02,21.5768829345703,12.5156951904297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-03,22.3821197509766,12.244775390625,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-04,21.5973754882813,14.3803192138672,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-05,23.2910705566406,13.7415405273438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-06,23.2374053955078,14.5005279541016,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-07,22.7105194091797,14.9877716064453,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-08,25.6994567871094,11.7473999023438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-09,25.406625366211,14.7726989746094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-10,16.7238708496094,12.8001037597656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-11,19.652490234375,12.4309173583985,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-12,19.3960968017578,11.8814025878906,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-13,22.4973388671875,12.8491455078125,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-14,19.9532257080078,11.7509704589844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-15,20.0010772705078,11.3022094726563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-16,17.8352142333985,10.0725036621094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-17,22.7224517822266,7.46059570312502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-18,20.11025390625,13.3941284179688,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-19,17.977182006836,12.7117858886719,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-20,20.5992065429688,13.5371032714844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-21,18.8770690917969,14.0055786132813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-22,22.7409606933594,12.9258819580078,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-23,22.9844146728516,12.0571075439453,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-24,28.0470825195313,12.6015563964844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-25,22.6031280517578,15.2029815673828,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-26,24.0685668945313,14.2851959228516,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-27,26.6581970214844,15.4724517822266,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-28,25.7201629638672,17.2464538574219,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-29,25.45302734375,15.5476928710938,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-06-30,27.576547241211,13.7082916259766,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2017-07-01,27.1148315429688,18.7464233398438,40.9866210527353_36.6580066734164
