Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2016-10-05,24.6695495605469,14.4722381591797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-06,18.1637817382813,15.0228210449219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-07,18.9000640869141,14.7688995361328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-08,25.0751434326172,14.2034240722656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-09,16.8843170166016,13.2638488769531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-10,16.053125,13.3371673583985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-11,19.3687225341797,13.2741180419922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-12,27.0673309326172,14.1803680419922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-13,23.1222778320313,14.3601013183594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-14,14.3671203613281,11.042367553711,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-15,12.9403778076172,9.98447570800784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-16,14.0749603271485,10.0402618408203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-17,11.0998016357422,8.83237609863284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-18,10.1381469726563,8.31780395507815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-19,12.1897521972656,8.51360473632815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-20,14.0088439941406,11.209115600586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-21,14.507943725586,10.9044128417969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-22,17.5027252197266,9.21329650878909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-23,16.7804809570313,10.0738922119141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-24,14.7271514892578,11.573129272461,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-25,12.0632263183594,8.64382324218752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-26,11.7410217285156,7.81699523925784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-27,15.0698333740235,7.91192016601565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-28,13.9607330322266,10.3234039306641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-29,11.8379608154297,9.61643371582034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-30,13.2744689941406,7.99299011230471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-31,8.96058044433596,6.13645324707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-01,9.19260559082034,4.62540588378909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-02,8.8616882324219,3.0988708496094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-03,16.5684295654297,4.70792541503909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-04,17.3847442626953,7.06223449707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-05,13.0566192626953,8.50313720703127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-06,16.8739715576172,7.25116882324221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-07,21.2171569824219,10.024301147461,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-08,21.830453491211,12.0247131347656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-09,25.4638916015625,14.8337188720703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-10,23.6758666992188,12.371713256836,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-11,17.0697723388672,10.2197052001953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-12,15.1963897705078,8.92911682128909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-13,21.4482055664063,9.7678161621094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-14,14.0103088378906,8.47368774414065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-15,9.35903320312502,6.8648620605469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-16,6.91628417968752,4.05939636230471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-17,8.14460144042971,2.6549011230469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-18,9.98832092285159,1.46997985839846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-19,11.8539367675781,3.33333740234377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-20,14.0496154785156,3.82857666015627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-21,12.817758178711,2.93106994628909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-22,12.6601959228516,2.9055114746094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-23,12.4274536132813,3.10845336914065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-24,11.4492126464844,2.37799987792971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-25,11.7069946289063,2.78093872070315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-26,9.91855773925784,2.83718261718752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-27,14.5347686767578,2.66945800781252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-28,15.536279296875,6.39785156250002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-29,15.5645233154297,7.77164611816409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-11-30,8.83655700683596,3.07491455078127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-01,3.34880981445315,2.08271179199221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-02,3.24883422851565,-2.38712158203123,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-03,8.23171386718752,-0.00514831542966476,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-04,7.43111572265627,-1.04488220214841,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-05,5.06000671386721,-0.324728393554665,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-06,6.18738708496096,-4.35765686035154,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-07,8.28659973144534,-0.0486663818359148,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-08,0.922341918945335,-7.67931213378904,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-09,4.29239807128909,-4.45732727050779,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-10,8.66919860839846,3.45762023925784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-11,7.36866149902346,2.6538024902344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-12,14.3027282714844,6.12954101562502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-13,9.44992980957034,0.0438781738281477,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-14,-0.18938293457029,-2.66896667480466,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-15,1.75483093261721,-7.13214721679685,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-16,2.83268127441409,-3.79250183105466,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-17,0.156243896484398,-2.2747863769531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-18,-0.00777282714841476,-5.8831848144531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-19,1.06327209472659,-5.83476867675779,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-20,2.16445312500002,-4.95091857910154,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-21,2.58124694824221,-4.92349853515623,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-22,3.50661621093752,-6.22662963867185,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-23,4.13271484375002,-4.30568542480466,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-24,5.98378906250002,-0.270544433593727,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-25,3.49353942871096,1.71463928222659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-26,4.72377929687502,0.651956176757835,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-27,6.40395507812502,0.826760864257835,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-28,5.7007995605469,2.0236755371094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-29,10.6705108642578,2.18833312988284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-30,10.9630676269531,3.47884521484377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-12-31,9.99651489257815,3.38614807128909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-01,5.98627624511721,-2.65804138183591,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-02,6.61867675781252,-3.28311767578123,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-03,8.95414123535159,0.398950195312523,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-04,8.32087097167971,1.26175842285159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-05,9.64905700683596,2.61295471191409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-06,13.482308959961,8.0530944824219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-07,12.1872802734375,5.76639709472659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-08,4.99178466796877,1.7958923339844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-09,3.40349731445315,1.27594909667971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-10,7.50702819824221,1.0289245605469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-11,10.1984802246094,2.69527587890627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-12,10.2363067626953,2.71285400390627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-13,3.60836181640627,-2.56333007812498,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-14,9.03559265136721,-1.77882995605466,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-15,11.6201416015625,2.95876464843752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-16,10.946420288086,1.87322387695315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-17,13.3116851806641,5.18801269531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-18,11.4394622802735,3.17005310058596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-19,6.23775634765627,3.01470336914065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-20,2.87394104003909,-0.0934509277343523,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-21,1.53064880371096,-1.33907165527341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-22,4.53218994140627,0.0620361328125227,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-23,4.66219482421877,-1.25823059082029,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-24,11.3239990234375,-0.915487670898415,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-25,7.03626403808596,1.87574157714846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-26,1.48354492187502,-1.99680175781248,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-27,-1.02326049804685,-3.62750854492185,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-28,-1.81090393066404,-3.81491699218748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-29,1.42115173339846,-5.80510559082029,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-30,-1.91310729980466,-4.74857177734373,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-01-31,-2.70331420898435,-5.48894348144529,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-01,-1.09418334960935,-4.36493530273435,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-02,3.74678955078127,-7.79587402343748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-03,6.6566101074219,-5.37080993652341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-04,5.73398742675784,-0.42125549316404,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-05,7.02254638671877,3.08217773437502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-06,6.6541687011719,5.08722839355471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-07,8.23348388671877,4.68547973632815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-08,12.6261688232422,4.04407653808596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-09,6.65120849609377,2.23233947753909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-10,3.43570861816409,0.510476684570335,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-11,2.08083496093752,-1.82735290527341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-12,1.82178649902346,-2.31198730468748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-13,1.27796325683596,-2.27097167968748,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-14,-0.25865783691404,-3.8620666503906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-15,2.56897888183596,-7.05626525878904,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-16,0.422647094726585,-2.90793457031248,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-17,0.0662170410156477,-7.2099670410156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-18,9.18738708496096,-8.00209655761716,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-19,10.3716979980469,-1.34303894042966,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-20,11.8425231933594,-1.54231872558591,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-21,6.79664001464846,-1.43544616699216,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-22,11.9165130615235,0.881188964843773,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-23,13.3904510498047,-0.428381347656227,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-24,16.8733459472656,5.31987915039065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-25,17.5869384765625,7.03605041503909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2017-02-26,8.32204589843752,1.93198547363284,40.8623013153652_38.5522194236171
