Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2016-09-07,22.242333984375,14.1327301025391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-08,22.5089508056641,13.8630767822266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-09,22.8014465332031,14.0215240478516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-10,22.0270935058594,13.9177947998047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-11,23.0304656982422,14.5015197753906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-12,21.4278045654297,16.0720001220703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-13,20.3185821533203,15.9977813720703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-14,20.6723876953125,15.1774078369141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-15,21.2915435791016,14.2900634765625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-16,18.2586456298828,11.1101470947266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-17,19.275048828125,10.5689178466797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-18,22.8279968261719,10.4055877685547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-19,26.9260650634766,12.7620330810547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-20,30.5321746826172,16.2757354736328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-21,18.834848022461,15.5886779785156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-22,16.5213562011719,13.2932678222656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-23,14.9923492431641,10.0830322265625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-24,14.2307067871094,9.81403503417971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-25,14.5655303955078,8.4688659667969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-26,15.5972229003906,8.14579162597659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-27,16.976220703125,9.03240356445315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-28,16.1236358642578,8.60706481933596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-29,15.0458465576172,10.0467468261719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-30,15.8872772216797,10.0418487548828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-01,18.1243225097656,9.48859558105471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-02,22.245736694336,9.63404235839846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-03,20.8994842529297,11.472299194336,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-04,20.2037139892578,12.399072265625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-05,24.8648620605469,13.0894256591797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-06,17.7417846679688,14.3292633056641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-07,19.8896270751953,13.5474182128906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-08,26.2880340576172,13.9182678222656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-09,15.6102081298828,12.9962707519531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-10,15.851953125,12.2749420166016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-11,19.6929412841797,11.8200927734375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-12,26.4540496826172,14.058724975586,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-13,22.1769805908203,13.4913116455078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-14,13.5180603027344,10.251351928711,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-15,12.5127197265625,9.24579772949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-16,14.3640228271485,9.1763854980469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-17,10.3019500732422,7.21909484863284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-18,9.20455322265627,7.08889160156252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-19,11.4651580810547,7.87662658691409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-20,13.6846252441406,7.49427185058596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-21,14.1207061767578,7.4525085449219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-22,17.556771850586,8.30899963378909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-23,16.5005584716797,7.38639221191409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-24,13.2974639892578,10.543832397461,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-25,11.4343200683594,7.11257324218752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-26,11.5925994873047,4.0501647949219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-27,14.9370208740235,4.28788146972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-28,13.2419830322266,9.74910888671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-29,11.0396209716797,8.90354309082034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-30,12.0447784423828,6.99299011230471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-10-31,8.83162841796877,5.64231262207034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-01,8.96213684082034,3.66251525878909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-02,8.52077636718752,2.66423950195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-03,16.5624938964844,3.8995300292969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-04,17.2900177001953,6.73055419921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-05,13.0253692626953,7.18869934082034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-06,17.0497528076172,6.70292053222659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-07,21.2640319824219,8.58417663574221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-08,22.2091766357422,9.42429504394534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-09,25.2783447265625,14.8884063720703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-10,23.9844604492188,10.6946807861328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-11,17.3314910888672,10.6284271240235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-12,15.3135772705078,8.61020812988284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-13,21.5239807128906,8.68818054199221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-14,13.6079650878906,7.88970336914065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-15,8.18845520019534,5.80770263671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-16,5.50417480468752,2.69222412109377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-17,7.89655456542971,1.74317321777346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-18,10.0410552978516,0.50745544433596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-19,11.3243194580078,1.01629028320315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-20,13.5750061035156,1.66646728515627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-21,12.749398803711,0.651773071289085,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-22,11.9746490478516,1.2082458496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-23,12.1344848632813,0.50440368652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-24,10.9180694580078,1.53678283691409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-25,11.5914855957031,0.92615661621096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-26,9.77530822753909,1.30339965820315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-27,15.5698638916016,1.58347473144534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-28,16.620263671875,6.18300781250002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-29,16.0528045654297,6.37671813964846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-11-30,7.01609191894534,1.7938171386719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-01,2.38804016113284,1.1376892089844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-02,3.36187133789065,-2.30850830078123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-03,7.39238891601565,-1.28835144042966,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-04,7.88424072265627,-1.3294738769531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-05,3.67438659667971,-1.59879150390623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-06,7.11316833496096,-7.84023132324216,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-07,7.03037414550784,-4.51483764648435,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-08,-0.173284912109352,-8.37692871093748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-09,3.90865478515627,-5.87138977050779,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-10,7.33432922363284,2.27402648925784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-11,8.16573486328127,2.24544677734377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-12,14.7985321044922,4.85987243652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-13,7.40110168457034,-1.42291870117185,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-14,-1.65813293457029,-4.94090881347654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-15,1.64768371582034,-8.95444335937498,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-16,2.49477539062502,-4.38820495605466,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-17,-1.12480773925779,-7.6829895019531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-18,-0.889044189453102,-10.0913757324219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-19,1.06182250976565,-10.5075286865234,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-20,0.543206787109398,-9.28294982910154,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-21,1.62680969238284,-7.90396728515623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-22,2.60076293945315,-9.70966186523435,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-23,3.84847412109377,-7.03224792480466,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-24,4.87050781250002,-3.69534912109373,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-25,1.84198913574221,0.274163818359398,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-26,4.2281433105469,-1.5212463378906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-27,4.71096191406252,1.03174743652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-28,5.88784179687502,0.981805419921898,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-29,10.0298858642578,2.1124206542969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-30,9.15447387695315,2.13370666503909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-12-31,8.46468505859377,0.0756011962890852,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-01,7.26270446777346,-4.86116638183591,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-02,6.12769470214846,-4.89835205078123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-03,8.87104187011721,-2.81003417968748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-04,6.68805847167971,-2.2229064941406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-05,9.73694763183596,3.03388366699221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-06,13.152230834961,6.75078735351565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-07,12.6072021484375,3.61210021972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-08,3.37069091796877,-0.620123291015602,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-09,0.487481689453148,-3.1091369628906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-10,3.20038757324221,-6.2034973144531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-11,4.10347900390627,-2.07816162109373,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-12,4.35500488281252,-1.55672302246091,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-13,1.37781677246096,-5.40329589843748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-14,3.16645202636721,-5.23586120605466,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-15,4.85646972656252,-0.826391601562477,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-16,7.96399841308596,-3.54083862304685,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-17,11.0538726806641,1.57264099121096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-18,9.67969665527346,1.14394531250002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-19,4.71260986328127,1.32329711914065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-20,1.86110839843752,-1.83360900878904,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-21,1.07633361816409,-4.00667419433591,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-22,3.72359619140627,-5.16103210449216,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-23,3.49031982421877,-4.38313903808591,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-24,10.3850799560547,-4.44455566406248,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-25,5.50882873535159,0.73298034667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-26,0.540704345703148,-3.75461425781248,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2017-01-27,-1.93422546386716,-6.24832763671873,40.884721675462_37.7764383996417
