Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0453786273166,37.7043614902138,2015-10-30,11.68203125,9.58072814941409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-10-31,10.824105834961,8.10698852539065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-01,10.2874237060547,7.61760864257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-02,10.6255584716797,5.9848571777344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-03,13.8354888916016,5.30146179199221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-04,14.592416381836,5.46865234375002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-05,16.2289825439453,6.4782653808594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-06,14.818490600586,10.7270599365235,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-07,12.9312530517578,9.98647460937502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-08,12.6625610351563,8.81788024902346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-09,13.0812164306641,7.69889221191409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-10,10.0783325195313,7.66181335449221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-11,11.3978210449219,7.95354614257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-12,14.0205627441406,8.84597167968752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-13,17.4095092773438,8.58492431640627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-14,14.1500183105469,7.76728210449221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-15,13.8956848144531,6.96076354980471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-16,13.1485076904297,7.64728698730471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-17,9.77274475097659,4.2361999511719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-18,9.57032165527346,2.40325317382815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-19,14.3364044189453,4.7016540527344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-20,15.7164855957031,6.39765319824221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-21,19.2525115966797,9.52445373535159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-22,19.5678955078125,9.78846130371096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-23,18.5242401123047,6.61370239257815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-24,16.4006896972656,5.61268005371096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-25,16.7356353759766,8.10660705566409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-26,18.497216796875,12.3417449951172,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-27,17.4392791748047,11.4050689697266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-28,18.8490692138672,11.4767547607422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-29,13.8776794433594,8.07756958007815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-11-30,10.4374481201172,5.96428833007815,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-01,11.0640808105469,5.68424377441409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-02,9.70881042480471,1.31853637695315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-03,3.85341796875002,0.995812988281273,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-04,3.93927917480471,0.811578369140648,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-05,5.44222412109377,0.39008483886721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-06,7.56421813964846,-0.176901245117165,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-07,11.42373046875,1.1295104980469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-08,10.5268188476563,0.943688964843773,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-09,7.91785583496096,3.00449523925784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-10,10.2323699951172,5.3421569824219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-11,8.8605895996094,6.2405944824219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-12,8.95375976562502,5.96718750000002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-13,7.50283203125002,5.70844421386721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-14,9.92872009277346,2.8714538574219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-15,6.74643859863284,3.25151977539065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-16,7.09040222167971,2.99921569824221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-17,6.34394226074221,3.8419128417969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-18,7.29046020507815,1.06241760253909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-19,9.46421203613284,0.22217712402346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-20,8.38590393066409,1.22443542480471,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-21,10.0684295654297,3.14791259765627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-22,12.0624633789063,3.08797607421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-23,10.3470245361328,2.15049133300784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-24,11.3502593994141,3.94629821777346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-25,11.1174865722656,3.47336730957034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-26,8.41692504882815,3.29627380371096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-27,11.2723327636719,3.60173950195315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-28,12.5551391601563,2.56865844726565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-29,11.2281433105469,4.43625793457034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-30,6.10076293945315,-2.6743225097656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2015-12-31,-2.60115661621091,-5.34726562499998,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-01,-3.82102050781248,-7.86859741210935,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-02,-3.18782653808591,-10.703482055664,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-03,-1.48416748046873,-7.49661865234373,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-04,4.43448791503909,-3.98721923828123,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-05,5.57331237792971,3.16704711914065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-06,6.04197082519534,3.64801940917971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-07,14.3502746582031,6.38831481933596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-08,9.69471130371096,3.26157531738284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-09,7.44106445312502,0.502526855468773,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-10,10.4789672851563,1.50371704101565,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-11,9.86426696777346,8.03194580078127,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-12,15.5636993408203,8.6585632324219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-13,11.9446350097656,4.73945007324221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-14,8.19095764160159,3.94919738769534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-15,8.25629577636721,1.3942810058594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-16,11.8063903808594,3.40316162109377,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-17,13.0062652587891,7.08550415039065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-18,13.8233581542969,4.99515686035159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-19,4.5030456542969,-0.443548583984352,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-20,3.10718688964846,-4.16629638671873,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-21,7.85987243652346,-0.719931030273415,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-22,3.30710754394534,0.95362243652346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-23,0.962991333007835,-2.6666320800781,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-24,-2.37492980957029,-4.56046142578123,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-25,-3.83754577636716,-6.93991699218748,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-26,-1.27443542480466,-8.0460266113281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-27,-0.202246093749977,-7.25388183593748,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-28,2.1590515136719,-3.6817687988281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-29,5.49320373535159,2.25608215332034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-30,7.34696350097659,3.27828369140627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-01-31,7.76139221191409,1.31707153320315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-01,10.8013244628906,4.06899414062502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-02,4.94143066406252,-1.91519775390623,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-03,8.68865356445315,-0.571661376953102,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-04,12.855615234375,4.34803161621096,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-05,13.24306640625,5.40776977539065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-06,8.93500671386721,1.45211181640627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-07,1.24941406250002,-0.242041015624977,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-08,1.70174560546877,-3.52622070312498,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-09,7.7774597167969,-3.65993347167966,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-10,9.30262145996096,-1.27658691406248,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-11,11.1825805664063,2.3946472167969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-12,13.0156799316406,6.36367187500002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-13,16.1405731201172,7.74807128906252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-14,15.4196563720703,10.1887756347656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-15,16.9517608642578,9.78814086914065,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-16,19.7593475341797,7.23050842285159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-17,17.940805053711,7.17243347167971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-18,10.0897613525391,5.2557312011719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-19,11.1117645263672,4.11667785644534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-20,5.34647521972659,3.10915527343752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-21,3.38852844238284,1.25733337402346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-22,3.39299926757815,-1.46111145019529,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-23,8.64360961914065,-1.88254394531248,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-24,14.5210205078125,3.91365966796877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-25,12.4123474121094,6.12381896972659,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-26,13.6931396484375,6.18296203613284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-27,16.8822265625,8.13440856933596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-28,10.796044921875,6.40322265625002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-02-29,14.93056640625,6.13630065917971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-01,19.6401916503906,7.72837219238284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-02,17.4725280761719,9.65479431152346,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-03,16.3072296142578,8.48999938964846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-04,15.3665405273438,8.63186035156252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-05,13.0971466064453,6.83367309570315,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-06,10.2219482421875,5.22562561035159,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-07,14.0903411865235,4.44977722167971,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-08,15.9401336669922,5.6976257324219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-09,14.4622131347656,4.39626464843752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-10,18.1879058837891,6.02219543457034,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-11,12.7413879394531,6.33832702636721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-12,11.4992919921875,4.64895019531252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-13,12.9840789794922,4.08017883300784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-14,8.36316833496096,3.34513244628909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-15,5.20658264160159,0.89814147949221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-16,3.09688720703127,0.433816528320335,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-17,4.75469360351565,0.30884704589846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-18,9.77227172851565,-0.468954467773415,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-19,13.490121459961,2.85563049316409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-20,2.87374267578127,-1.63347473144529,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-21,7.82424316406252,-1.58412780761716,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2016-03-22,12.1812377929688,2.52860412597659,41.0453786273166_37.7043614902138
