Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8953789269797,38.240011004259,2022-04-07,15.4876037597656,6.9947448730469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-08,16.2378173828125,9.68982849121096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-09,18.1130767822266,8.78623352050784,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-10,21.9717041015625,10.979135131836,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-11,23.1638275146485,8.11329040527346,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-12,7.57224426269534,3.84195861816409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-13,8.65422973632815,1.18094787597659,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-14,10.8961120605469,2.23578796386721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-15,11.489877319336,4.33677062988284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-16,14.6046539306641,3.84572753906252,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-17,20.0386291503906,5.6684509277344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-18,27.745736694336,10.5641876220703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-19,14.7617126464844,5.78786621093752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-20,8.89266357421877,5.44216308593752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-21,16.2153259277344,4.61588439941409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-22,15.0365234375,4.94765625000002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-23,18.7548004150391,7.36174926757815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-24,20.3685852050781,9.58487854003909,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-25,21.8852630615235,9.29033813476565,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-26,19.1806579589844,11.5191284179688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-27,17.0845581054688,10.6870056152344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-28,16.6062866210938,9.46518859863284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-29,15.9471221923828,9.87818298339846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-04-30,14.219125366211,8.45090637207034,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-01,12.6343322753906,8.39443359375002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-02,13.0586334228516,9.17759094238284,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-03,13.65615234375,8.24721679687502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-04,12.898095703125,8.16607055664065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-05,10.2610107421875,7.98763427734377,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-06,12.4066711425781,9.10538635253909,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-07,10.9977508544922,7.69976196289065,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-08,11.0387512207031,7.56226501464846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-09,12.0201202392578,8.3344665527344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-10,13.5996643066406,6.42225036621096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-11,14.9581695556641,5.85129699707034,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-12,14.3837066650391,6.71540222167971,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-13,17.4964385986328,6.14313659667971,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-14,23.1162506103516,9.31453857421877,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-15,18.5421081542969,12.4552551269531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-16,17.2846466064453,9.04323730468752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-17,18.7117095947266,8.17250976562502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-18,22.7126708984375,9.20926818847659,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-19,12.664926147461,9.04834899902346,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-20,13.7553802490235,6.81275329589846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-21,18.0594116210938,6.98842773437502,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-22,22.6684967041016,10.3413635253906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-23,17.0484558105469,10.6807342529297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-24,15.1864868164063,8.69939575195315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-25,16.281137084961,8.57320556640627,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-26,19.3581329345703,8.2684265136719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-27,19.9687133789063,11.5790649414063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-28,20.7050262451172,11.2439819335938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-29,22.6968933105469,12.4532867431641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-30,26.712533569336,14.8208251953125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-05-31,24.6890197753906,17.3313995361328,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-01,21.8297058105469,16.1909423828125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-02,20.7304626464844,15.6963439941406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-03,24.7087341308594,16.4687286376953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-04,21.1913543701172,15.9094787597656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-05,23.1277862548828,16.6658721923828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-06,21.3123565673828,16.2745300292969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-07,19.7286163330078,16.3987213134766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-08,21.6550689697266,15.83876953125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-09,21.4912506103516,16.5557495117188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-10,23.1738830566406,17.1255584716797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-11,24.1113372802735,16.922250366211,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-12,23.2400909423828,17.1659790039063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-13,21.3111511230469,17.3117767333985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-14,22.2385498046875,17.1424346923828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-15,23.1819091796875,17.1400543212891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-16,22.03359375,16.6826721191406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-17,20.2344299316406,15.7364288330078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-18,20.8888336181641,16.36025390625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-19,20.6247192382813,16.2196594238281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-20,22.6067443847656,15.6610504150391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-21,22.3179260253906,15.2881866455078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-22,23.7123046875,17.4715362548828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-23,21.1970306396485,15.7002807617188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-24,17.2408996582031,15.6293731689453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-25,20.121713256836,15.3140808105469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-26,19.2822357177735,15.5056091308594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-27,20.714730834961,16.2222381591797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-28,20.4214416503906,16.3783813476563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-29,20.2682739257813,15.7092224121094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-06-30,20.6472106933594,16.1609436035156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-01,22.2476593017578,15.6668029785156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-02,22.7451873779297,16.6943298339844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-03,20.2936798095703,14.1949249267578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-04,21.0564819335938,12.8619323730469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-05,20.8929229736328,16.0746856689453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-06,21.6223388671875,15.6703582763672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-07,22.7095733642578,17.6069580078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-08,24.6388641357422,16.4221740722656,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-09,24.2514739990235,16.3555694580078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-10,22.7709289550781,19.0787902832031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-11,21.9489227294922,18.5953002929688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-12,21.2371307373047,17.3519683837891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-13,22.0961242675781,17.1577697753906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-14,21.151498413086,17.0910278320313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-15,20.6320587158203,16.9032989501953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-16,22.3588653564453,17.687646484375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-17,23.5429168701172,18.6678405761719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-18,21.9212127685547,18.1387725830078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-19,21.054330444336,17.3385406494141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-20,21.5312286376953,16.9817749023438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-21,20.3171936035156,16.0990692138672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-22,21.7926727294922,14.9196563720703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-23,22.6436096191406,14.4370513916016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-24,21.347802734375,16.8219696044922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-25,22.0706420898438,15.355355834961,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-26,22.4678131103516,17.0876708984375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-27,23.196923828125,15.0374694824219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-28,22.5623718261719,17.5246673583985,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-29,22.942758178711,17.2574401855469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-30,23.0959869384766,17.756982421875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-07-31,24.4274841308594,16.9069458007813,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-01,25.5029083251953,19.6852813720703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-02,24.1193176269531,19.7960601806641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-03,23.2213836669922,19.976220703125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-04,24.5161682128906,19.7457061767578,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-05,24.6605621337891,20.3726135253906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-06,24.348764038086,20.0252166748047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-07,23.5867858886719,19.8156677246094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-08,24.5663543701172,19.8276458740235,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-09,23.8966003417969,20.3305603027344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-10,24.531625366211,20.5449462890625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-11,25.6850219726563,18.7302642822266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-12,24.2584014892578,20.7167297363281,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-13,24.7950836181641,20.3180480957031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-14,24.7864624023438,20.400521850586,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-15,25.4060607910156,20.4228302001953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-16,25.0625244140625,20.90908203125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-17,24.6491027832031,20.6559234619141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-18,24.1244293212891,20.4945922851563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-19,23.5031372070313,20.0388427734375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-20,23.1564575195313,19.8981109619141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-21,24.3920989990235,21.0048767089844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-22,26.0091339111328,19.6792694091797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-23,26.2637878417969,20.8766418457031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-24,26.856576538086,21.6068969726563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-25,26.0747009277344,21.4475036621094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-26,25.5328765869141,21.1982666015625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-27,26.1456695556641,20.9132629394531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2022-08-28,26.0631958007813,21.6122985839844,40.8953789269797_38.240011004259
