Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2016-08-03,25.1492401123047,18.1426788330078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-04,24.0527130126953,17.8954711914063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-05,23.0412384033203,19.5910125732422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-06,23.137826538086,20.5557037353516,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-07,22.0359130859375,20.45595703125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-08,23.7712799072266,19.1906982421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-09,24.2499176025391,18.593637084961,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-10,24.5043731689453,20.6810546875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-11,25.3114868164063,19.6839385986328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-12,25.5538116455078,18.253060913086,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-13,24.8207336425781,18.3314147949219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-14,20.8408294677735,16.5851837158203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-15,20.3239990234375,16.0345092773438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-16,21.4030853271485,15.1977935791016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-17,21.3583312988281,17.4221588134766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-18,22.2746063232422,18.3376708984375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-19,22.9430786132813,18.8335357666016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-20,25.10439453125,19.6301513671875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-21,25.3521362304688,20.7648712158203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-22,25.1590972900391,20.5264373779297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-23,25.3521057128906,20.4877410888672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-24,24.7732330322266,20.6665435791016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-25,23.6318145751953,20.7424102783203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-26,21.8841339111328,19.7343841552735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-27,22.9534240722656,19.9550567626953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-28,23.259896850586,19.869271850586,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-29,23.1310821533203,19.4682403564453,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-30,23.3385559082031,20.3862854003906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-31,21.1368041992188,17.8388763427735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-01,19.2143341064453,16.052880859375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-02,19.9921051025391,15.3100982666016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-03,19.0005126953125,15.29677734375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-04,19.7472625732422,16.4114318847656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-05,20.6565643310547,16.0058990478516,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-06,23.3199249267578,14.8169799804688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-07,21.3152862548828,13.6030670166016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-08,21.6710601806641,14.2400909423828,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-09,21.5784851074219,16.2147918701172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-10,20.565560913086,15.6052947998047,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-11,22.02236328125,16.4428039550781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-12,21.1049285888672,16.5245300292969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-13,21.2365509033203,16.086801147461,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-14,19.6899658203125,16.6129547119141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-15,19.6841217041016,15.3960815429688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-16,16.7661682128906,12.6589752197266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-17,17.8406921386719,10.9834075927735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-18,20.3963562011719,10.0345397949219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-19,23.3909088134766,12.5787139892578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-20,28.3790679931641,15.5784698486328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-21,18.1967102050781,12.9540344238281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-22,18.527230834961,13.0787750244141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-23,16.5518737792969,9.54787597656252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-24,12.544580078125,8.89649353027346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-25,13.3490539550781,8.40360412597659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-26,15.4606262207031,9.37275085449221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-27,15.3850036621094,11.8605285644531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-28,14.5631652832031,10.282846069336,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-29,13.4594970703125,10.6951843261719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-09-30,13.7193084716797,9.61602172851565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-01,17.6765380859375,8.38442382812502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-02,20.691049194336,9.85865173339846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-03,19.6397186279297,11.142221069336,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-04,19.2642608642578,12.7122131347656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-05,22.4372344970703,14.4319091796875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-06,17.9882598876953,14.7277008056641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-07,18.8075958251953,13.9159332275391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-08,22.7802215576172,14.6060119628906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-09,16.7434326171875,13.0275207519531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-10,14.5886322021485,12.475244140625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-11,18.0244995117188,12.1204315185547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-12,22.9904418945313,12.5212188720703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-13,21.5871215820313,13.4128356933594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-14,13.7578674316406,9.83728942871096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-15,10.8261962890625,8.93329772949221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-16,12.4401947021485,9.01906738281252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-17,10.6251922607422,8.25034484863284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-18,9.70127258300784,7.59865722656252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-19,11.8616271972656,8.20603332519534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-20,13.4053283691406,8.47474060058596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-21,13.9233184814453,9.9610534667969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-22,16.5613189697266,9.39493713378909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-23,15.8136840820313,8.92936096191409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-24,13.1576782226563,10.713754272461,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-25,11.1838775634766,8.37429199218752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-26,10.8972869873047,7.07090148925784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-27,13.7358795166016,7.32012329101565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-28,12.9744049072266,10.0304351806641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-29,10.6133514404297,9.38010559082034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-30,12.3018127441406,6.86408386230471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-10-31,7.69686279296877,4.51474914550784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-01,7.41135559082034,3.09220275878909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-02,6.60128173828127,1.7980895996094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-03,13.8886657714844,3.0010925292969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-04,15.2089630126953,4.86141357421877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-05,11.9642883300781,6.57932434082034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-06,14.4052215576172,6.59591064453127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-07,17.9741912841797,7.4261413574219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-08,19.078500366211,10.2180725097656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-09,22.1885772705078,13.2262969970703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-10,21.3337799072266,10.603890991211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-11,15.2904754638672,9.04093322753909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-12,13.68349609375,8.42873535156252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-13,18.5888305664063,8.4143005371094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-14,12.8601623535156,7.79494628906252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-15,8.4223571777344,5.94246826171877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-16,5.98194274902346,2.45392761230471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-17,5.51400146484377,1.0435729980469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-18,7.03519592285159,0.16956481933596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-19,9.33017883300784,0.872399902343773,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-20,12.0144592285156,-0.288610839843727,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-21,11.354867553711,-0.222052001953102,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-22,11.4062896728516,0.866479492187523,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-23,11.0387817382813,0.933923339843773,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-24,10.0508819580078,0.399148559570335,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-25,10.0326324462891,-0.0797027587890398,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-26,8.14640197753909,0.22968444824221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-27,11.5347686767578,0.0332580566406477,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-28,13.344873046875,3.57476196289065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-29,12.2696014404297,5.34000549316409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-11-30,7.95578918457034,2.03975830078127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-01,2.66396484375002,1.71555480957034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-02,1.64458618164065,-3.67157592773435,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-03,6.10085449218752,-0.24474182128904,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-04,5.9056335449219,-1.5839904785156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-05,2.56195983886721,-2.79801025390623,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-06,2.47644958496096,-6.04726257324216,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-07,4.64521179199221,-3.84194030761716,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-08,-0.872961425781227,-9.72618713378904,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-09,3.37041625976565,-9.60185852050779,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-10,5.93872985839846,1.70699462890627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-11,5.97918090820315,2.59279785156252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-12,9.1249938964844,2.65113220214846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-13,7.03797302246096,-1.04987182617185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-14,-1.21867980957029,-3.94045104980466,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-15,-0.569113159179665,-8.56186523437498,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-16,1.80338439941409,-7.11086120605466,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-17,-1.7988342285156,-5.4408020019531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-18,-1.2699035644531,-9.38239135742185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-19,-0.214605712890602,-9.57387390136716,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-20,1.4435974121094,-5.65453186035154,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-21,1.63054809570315,-8.57193603515623,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-22,2.41822204589846,-8.38873901367185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-23,4.47451171875002,-8.07131042480466,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-24,4.51270446777346,-3.90289916992185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-25,1.9544616699219,-0.515020751953102,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-12-26,3.24135742187502,-1.4138244628906,40.9921503380416_39.2785088850002
