Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2019-04-24,19.4578338623047,5.32125244140627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-25,20.1242462158203,5.93447265625002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-26,18.39296875,7.39856872558596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-27,19.3548065185547,6.46183166503909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-28,23.5442443847656,7.61943969726565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-29,24.5474639892578,8.9647155761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-30,25.5832153320313,9.69936523437502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-01,22.8644805908203,10.2742095947266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-02,18.4500366210938,9.49695739746096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-03,19.2524200439453,8.13556823730471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-04,23.4919219970703,7.87799987792971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-05,26.2137390136719,13.2917572021485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-06,24.0692840576172,13.5839935302735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-07,19.5378967285156,10.9291778564453,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-08,14.0761047363281,7.56617126464846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-09,15.467416381836,6.48809204101565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-10,18.1887298583985,7.82692871093752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-11,18.4130950927735,8.48334655761721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-12,20.1575103759766,7.19333801269534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-13,21.4922882080078,6.62171325683596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-14,23.8579956054688,12.0734954833985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-15,27.7381378173828,13.6691528320313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-16,23.2205444335938,13.6587615966797,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-17,23.0898529052735,11.637109375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-18,19.8613677978516,12.8937622070313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-19,25.4677978515625,13.4256988525391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-20,30.8549133300781,13.0475402832031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-21,28.9616638183594,18.0334106445313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-22,25.8023162841797,14.125619506836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-23,24.4155212402344,15.7813201904297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-24,20.5028778076172,14.0613342285156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-25,21.7002502441406,12.74990234375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-26,23.6047912597656,11.800439453125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-27,24.8087707519531,10.3672271728516,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-28,30.1281066894531,13.5564361572266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-29,27.6673065185547,15.3406616210938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-30,26.0776306152344,14.2945343017578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-05-31,26.1472106933594,12.7151733398438,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-01,23.9922424316406,15.3877502441406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-02,23.6430603027344,15.7470031738281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-03,26.742807006836,14.9311767578125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-04,22.0331207275391,15.5366302490235,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-05,23.6705871582031,15.0198303222656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-06,24.0919586181641,15.82998046875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-07,24.608056640625,15.0338836669922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-08,25.2160125732422,15.6516357421875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-09,24.3504119873047,14.5328002929688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-10,23.701791381836,17.9136749267578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-11,24.3202301025391,16.2522369384766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-12,24.755990600586,16.3440032958985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-13,26.9888854980469,17.863900756836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-14,24.5511413574219,17.32216796875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-15,24.2001892089844,17.282846069336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-16,25.360009765625,18.5051361083985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-17,26.2929779052735,18.3151184082031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-18,25.7001586914063,19.2467437744141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-19,25.2369781494141,19.1783081054688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-20,23.1740814208985,17.7458892822266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-21,23.970361328125,17.234994506836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-22,27.7309661865235,17.3134552001953,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-23,27.7335601806641,16.3495574951172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-24,27.6902252197266,15.000634765625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-25,26.4528137207031,16.9243103027344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-26,26.0332885742188,19.5290771484375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-27,26.1851593017578,18.3279205322266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-28,27.1829772949219,16.4353729248047,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-29,23.7031036376953,17.2665802001953,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-06-30,21.6179595947266,14.7896514892578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-01,23.4788604736328,11.5980010986328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-02,26.3330780029297,12.4609924316406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-03,27.3237854003906,14.9881530761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-04,27.3371673583985,16.9822174072266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-05,26.1032806396485,18.853646850586,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-06,26.37783203125,17.6049896240235,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-07,27.1060424804688,15.4916015625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-08,30.6384826660156,14.0685668945313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-09,28.5100646972656,18.0441680908203,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-10,26.9972473144531,16.8480773925781,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-11,21.0481353759766,16.4008728027344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-12,22.1763854980469,13.2819458007813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-13,23.5570770263672,11.8454528808594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-14,23.6986633300781,13.0546356201172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-15,20.7838531494141,14.7199951171875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-16,23.691293334961,13.3482147216797,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-17,22.3537536621094,16.1428619384766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-18,23.1928649902344,16.1311279296875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-19,25.0797821044922,14.998422241211,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-20,25.7567535400391,15.9376770019531,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-21,25.0854736328125,17.1455932617188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-22,25.6633544921875,15.6588073730469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-23,26.50380859375,16.3203979492188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-24,23.9377532958985,15.3749176025391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-25,24.9580169677735,15.5150085449219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-26,25.8241973876953,13.0069213867188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-27,26.055078125,13.9207397460938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-28,26.6628814697266,17.445199584961,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-29,29.5073791503906,16.4677215576172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-30,27.4436737060547,19.2720275878906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-07-31,27.7481475830078,18.4789520263672,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-01,27.4571319580078,17.186181640625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-02,27.1501098632813,18.3881011962891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-03,28.8268524169922,18.1077209472656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-04,24.4943023681641,18.4075714111328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-05,23.3851715087891,16.3438201904297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-06,24.2933135986328,13.2779937744141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-07,25.8567443847656,12.0776916503906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-08,27.4115844726563,12.9717803955078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-09,26.0748992919922,13.8243194580078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-10,26.5633483886719,17.5906921386719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-11,26.297738647461,15.4269195556641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-12,26.775521850586,15.4108978271485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-13,28.2992645263672,16.551889038086,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-14,29.132943725586,18.1917053222656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-15,26.9272857666016,19.2875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-16,26.7691131591797,19.4092498779297,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-17,24.2175384521485,16.954721069336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-18,21.8077178955078,16.2290130615235,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-19,22.7165313720703,15.4245239257813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-20,24.1031890869141,15.8171020507813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-21,22.3496490478516,18.2135864257813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-22,27.3077789306641,19.7043701171875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-23,28.037744140625,18.5982452392578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-24,27.7295928955078,18.7314086914063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-25,27.0536285400391,18.5909210205078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-26,27.3921600341797,19.6115966796875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-27,26.7935729980469,18.5551391601563,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-28,26.0101104736328,17.1145568847656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-29,25.146142578125,18.9264312744141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-30,24.6143737792969,17.9768768310547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-08-31,24.1410308837891,16.0095916748047,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-01,25.415673828125,16.034814453125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-02,25.5266357421875,17.9698272705078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-03,26.0945983886719,16.4735961914063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-04,25.6507354736328,17.5238433837891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-05,25.6582580566406,15.137353515625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-06,23.7224212646485,16.8771911621094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-07,24.0651947021485,14.5022674560547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-08,24.6677337646485,15.071176147461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-09,24.5020233154297,15.092416381836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-10,25.0110565185547,15.7262359619141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-11,25.9526153564453,16.6132293701172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-12,25.031625366211,17.6068511962891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-13,24.3323608398438,16.1475158691406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-14,23.6961303710938,15.6182189941406,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-15,23.1613250732422,13.9738098144531,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-09-16,22.537744140625,13.5591979980469,40.7638399050041_30.7208206391785
