Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2018-07-19,25.8746734619141,17.9016815185547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-20,25.5741363525391,17.73671875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-21,27.7345977783203,19.2835174560547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-22,28.474008178711,18.5185333251953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-23,30.7407623291016,18.2856231689453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-24,25.3936401367188,18.4755645751953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-25,25.2642150878906,18.7752014160156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-26,27.7087799072266,17.8710266113281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-27,27.3702026367188,19.7165313720703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-28,26.9099212646485,19.4603210449219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-29,27.6764617919922,18.7749267578125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-30,28.0055938720703,19.3347259521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-31,28.1435791015625,21.1093841552735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-01,28.5810943603516,21.501611328125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-02,28.9916015625,22.1108184814453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-03,27.6817413330078,21.68837890625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-04,27.7561889648438,20.2518859863281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-05,28.6986633300781,18.48720703125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-06,27.8725219726563,18.2897430419922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-07,28.2405334472656,20.7253662109375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-08,28.7734619140625,20.6375061035156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-09,28.0078979492188,20.4844604492188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-10,27.3323608398438,18.8813262939453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-11,25.8912902832031,17.4691101074219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-12,25.9004608154297,17.3245330810547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-13,26.0593048095703,14.7565551757813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-14,27.8685089111328,15.2566925048828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-15,28.6375366210938,16.4603973388672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-16,28.9485107421875,19.4043212890625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-17,28.561410522461,20.9462066650391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-18,28.6122833251953,20.9816528320313,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-19,28.9402862548828,19.6607604980469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-20,27.2126861572266,19.155892944336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-21,27.3897186279297,16.375863647461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-22,28.066796875,18.9270416259766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-23,28.2255950927735,16.6327301025391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-24,28.7364135742188,18.74794921875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-25,28.5091186523438,20.6932922363281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-26,27.6608825683594,20.8514953613281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-27,28.243798828125,21.00380859375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-28,28.7477661132813,21.7302337646485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-29,27.2358337402344,20.5616088867188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-30,28.5679870605469,19.7248016357422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-08-31,28.8665710449219,18.6227661132813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-01,29.5250946044922,19.10537109375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-02,29.8246704101563,19.2478576660156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-03,28.4264312744141,20.5640197753906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-04,28.9346557617188,19.0395904541016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-05,27.577767944336,17.0847259521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-06,22.411508178711,18.1790100097656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-07,24.7720886230469,17.4094177246094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-08,26.3696990966797,16.3469482421875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-09,23.5552154541016,15.734750366211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-10,20.5727630615235,14.1619049072266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-11,23.9994598388672,12.694955444336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-12,23.438851928711,12.8227172851563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-13,24.8016906738281,16.3702789306641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-14,22.1712890625,17.4051452636719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-15,23.9818817138672,16.0788970947266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-16,26.0193420410156,15.0158325195313,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-17,22.4668365478516,16.6176849365235,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-18,22.1683746337891,16.3688293457031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-19,22.510385131836,14.9733825683594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-20,23.3851257324219,14.7589508056641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-21,23.9932037353516,16.483041381836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-22,24.7611938476563,15.1546264648438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-23,24.8357177734375,14.4308563232422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-24,28.2765441894531,14.871957397461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-25,18.4944091796875,13.0148406982422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-26,15.1218505859375,12.0624938964844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-27,18.2522674560547,12.6907440185547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-28,19.9726196289063,13.0168548583985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-29,24.5039916992188,13.4346862792969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-09-30,21.1186004638672,16.7557159423828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-01,24.8925720214844,15.8138366699219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-02,23.0066619873047,13.9899230957031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-03,23.6597839355469,12.5010772705078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-04,17.0950561523438,12.859017944336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-05,17.9484649658203,11.3596282958985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-06,19.3376251220703,8.38430175781252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-07,20.9309783935547,8.33124694824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-08,20.0485321044922,10.9028259277344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-09,18.8674102783203,14.3504272460938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-10,18.4834075927735,13.9425903320313,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-11,19.1013427734375,12.2835479736328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-12,20.4758239746094,13.4628387451172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-13,19.1581207275391,15.9880767822266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-14,19.9407897949219,15.5515991210938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-15,19.3726287841797,15.0626007080078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-16,20.0158935546875,14.4660888671875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-17,19.8084197998047,15.4712768554688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-18,20.3684478759766,14.942041015625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-19,20.1751037597656,15.7506805419922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-20,19.0220123291016,14.3756042480469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-21,17.2626281738281,12.3699127197266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-22,18.356576538086,11.9796539306641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-23,18.634408569336,11.7675872802735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-24,20.2831665039063,12.5717407226563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-25,11.0095764160156,6.93020019531252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-26,15.3308044433594,4.87967834472659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-27,19.6436096191406,6.75357971191409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-28,21.7170959472656,7.1099792480469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-29,22.2810302734375,7.69474182128909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-30,23.168603515625,7.45528564453127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-10-31,22.882958984375,7.59615478515627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-01,21.0844818115235,7.04387817382815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-02,18.4865509033203,10.8506561279297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-03,17.0044799804688,12.1923767089844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-04,18.2109313964844,9.68006286621096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-05,16.8982482910156,11.4880310058594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-06,16.0767761230469,10.986474609375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-07,16.6564270019531,9.11037597656252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-08,15.8569122314453,8.42312011718752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-09,15.7500091552735,9.64380798339846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-10,16.6967864990235,9.21828613281252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-11,16.1658721923828,9.18067321777346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-12,15.0118804931641,8.60276184082034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-13,11.9667755126953,7.99822387695315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-14,10.3191314697266,6.53434143066409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-15,10.00966796875,5.9382263183594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-16,9.50919494628909,5.61414489746096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-17,11.1691528320313,3.20774230957034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-18,13.1444793701172,7.50530395507815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-19,21.01455078125,9.87050781250002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-20,12.4826904296875,10.2239166259766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-21,17.3651824951172,9.32167968750002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-22,12.8207183837891,8.70516357421877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-23,9.43471679687502,7.40229187011721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-24,10.6084991455078,3.41341552734377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-25,12.8600555419922,2.77347717285159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-26,14.7728820800781,3.9044128417969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-27,18.8151794433594,9.5373474121094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-28,16.7340484619141,8.88672790527346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-29,8.80100402832034,6.45346984863284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-11-30,6.69350585937502,5.37679443359377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-01,6.02590332031252,5.0053649902344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-02,10.0641265869141,4.25826416015627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-03,12.4258361816406,2.2757507324219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-04,12.6723876953125,5.51398620605471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-05,10.9039093017578,7.3852478027344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-06,7.12284240722659,4.95133361816409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-07,4.72788391113284,0.79944763183596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-08,9.83332214355471,-1.81694641113279,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-09,12.8142181396485,0.277322387695335,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-10,12.534555053711,6.17144165039065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-12-11,8.26754150390627,1.33820495605471,40.9328978032434_30.6326686704529
