Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2018-10-23,16.2904754638672,10.2682891845703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-24,20.9158264160156,10.9584442138672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-25,16.1443420410156,3.96340332031252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-26,7.88111267089846,2.19864807128909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-27,13.1690002441406,3.25748596191409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-28,18.3689819335938,4.9848571777344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-29,19.4482513427735,5.22712097167971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-30,20.1212554931641,4.60244140625002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-31,19.2802215576172,5.29316101074221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-01,17.4773345947266,5.71184692382815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-02,14.8342071533203,6.49891052246096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-03,13.9966064453125,7.85915527343752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-04,14.2855163574219,6.9298034667969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-05,12.5343414306641,6.92202148437502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-06,12.1490417480469,5.93860778808596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-07,12.8077178955078,6.92482910156252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-08,13.8393341064453,6.16643676757815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-09,12.6556030273438,6.15747985839846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-10,13.0333038330078,5.16555175781252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-11,12.7035461425781,5.89028320312502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-12,10.5063568115235,6.09028015136721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-13,5.90358886718752,2.66033325195315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-14,4.25272521972659,1.59731445312502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-15,7.34017333984377,1.3492370605469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-16,6.6596618652344,0.368676757812523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-17,9.52959594726565,-0.103170776367165,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-18,10.227197265625,2.25098571777346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-19,15.7917419433594,2.55214843750002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-20,14.0676818847656,5.19461975097659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-21,12.315072631836,7.38929138183596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-22,10.3207183837891,5.81844482421877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-23,5.45040283203127,2.14881286621096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-24,6.00496826171877,1.90876159667971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-25,8.17562255859377,1.73056945800784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-26,13.0065399169922,0.877038574218773,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-27,13.9030700683594,7.98661193847659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-28,14.3916870117188,10.1120544433594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-29,11.8978973388672,4.59018859863284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-11-30,10.5855194091797,4.43650207519534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-01,6.67861328125002,4.08107910156252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-02,8.92154846191409,2.78212890625002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-03,11.5356689453125,1.4632507324219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-04,13.5708251953125,2.79903564453127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-05,11.9904571533203,3.87049255371096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-06,5.85250244140627,3.66031799316409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-07,3.60288391113284,0.11780700683596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-08,3.96953735351565,-1.38004150390623,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-09,10.4509063720703,-1.31046142578123,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-10,9.73481140136721,5.07521972656252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-11,11.6285949707031,2.50226745605471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-12,3.93546447753909,0.757440185546898,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-13,3.18567810058596,-3.98668518066404,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-14,5.61106262207034,-2.5017150878906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-15,11.2270294189453,2.09763488769534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-16,10.6916290283203,3.05429992675784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-17,12.5149017333985,4.23568115234377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-18,10.1310363769531,3.75979003906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-19,8.76047668457034,4.00483093261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-20,6.9233337402344,4.06563720703127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-21,6.87484130859377,1.34122619628909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-22,8.16143188476565,2.3306823730469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-23,10.0794616699219,1.99509582519534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-24,6.5969177246094,2.11243591308596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-25,7.49857482910159,-0.70305480957029,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-26,-1.05869140624998,-3.15263977050779,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-27,-0.735632324218727,-4.19179382324216,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-28,0.170877075195335,-7.00881042480466,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-29,0.0915466308593977,-8.27536621093748,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-30,2.03469238281252,-6.15802612304685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-12-31,1.41631469726565,-5.21269836425779,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-01,0.44068298339846,-7.08473815917966,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-02,4.9073425292969,-2.52402343749998,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-03,8.2570739746094,-0.160040283203102,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-04,7.98960266113284,0.277124023437523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-05,3.3615661621094,-0.443685913085915,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-06,3.05068359375002,-0.639227294921852,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-07,1.65694580078127,-9.38573303222654,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-08,-0.604437255859352,-9.23761596679685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-09,-1.07868041992185,-7.99614562988279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-10,-0.183859252929665,-8.08946838378904,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-11,3.43918762207034,-3.47885742187498,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-12,2.64333496093752,-2.7545227050781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-13,2.81427917480471,-1.3000549316406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-14,4.7465759277344,-3.97417297363279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-15,7.49338684082034,1.05350646972659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-16,6.54888305664065,-3.65788879394529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-17,-0.430014038085915,-5.7966369628906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-18,0.0802246093750227,-8.63155212402341,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-19,1.96750793457034,-6.93901672363279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-20,5.21259460449221,-7.46457519531248,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-21,4.9943786621094,-4.16000976562498,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-22,2.76361999511721,-0.789266967773415,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-23,6.9825378417969,-0.63646545410154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-24,8.2344909667969,0.841699218750023,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-25,8.2499938964844,2.56829223632815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-26,8.39595947265627,4.30277404785159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-27,8.65017089843752,2.55170593261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-28,7.4146667480469,-2.90862121582029,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-29,8.42843017578127,-2.86115112304685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-30,10.5349060058594,1.8664489746094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-01-31,11.0393615722656,5.88033447265627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-01,9.50852355957034,2.20130310058596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-02,6.65693054199221,-0.198919677734352,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-03,11.14052734375,-1.20812072753904,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-04,12.48037109375,-0.464025878906227,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-05,14.4772583007813,1.45002136230471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-06,13.766015625,2.33564147949221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-07,8.12275085449221,3.12613830566409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-08,8.8477722167969,2.54969177246096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-09,5.16983947753909,1.88985595703127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-10,3.16437683105471,1.49733886718752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-11,10.0310302734375,0.466287231445335,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-12,13.129769897461,1.89685974121096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-13,9.18689880371096,2.38843688964846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-14,4.93348083496096,0.404336547851585,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-15,3.27424011230471,0.284783935546898,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-16,2.20029602050784,-0.635412597656227,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-17,5.40787658691409,-2.42952575683591,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-18,9.75650939941409,-1.86545410156248,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-19,4.51139221191409,-2.2161926269531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-20,10.8888641357422,-2.29204406738279,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-21,9.52585754394534,0.220864868164085,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-22,8.40229187011721,-0.112509155273415,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-23,11.4592987060547,2.48403320312502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-24,3.98629150390627,0.385797119140648,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-25,4.4244323730469,-1.26244201660154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-26,8.4199157714844,-2.76627197265623,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-27,2.32924804687502,-1.87222900390623,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-02-28,1.07857666015627,-7.89121093749998,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-01,9.4261413574219,-6.21770324707029,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-02,11.9527984619141,-2.14031066894529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-03,1.10561523437502,-1.54044189453123,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-04,7.46932373046877,-1.45711364746091,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-05,14.105111694336,-1.3541320800781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-06,13.2188659667969,2.86307678222659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-07,6.06559143066409,-0.338964843749977,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-08,10.8284088134766,-1.42790832519529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-09,16.4197784423828,0.697320556640648,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-10,15.1740814208985,3.10152587890627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-11,16.2674499511719,2.05936584472659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-12,17.7358489990235,4.54706726074221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-13,11.6416564941406,1.8961120605469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-14,7.58413085937502,1.70871887207034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-15,12.565072631836,2.88968811035159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2019-03-16,6.0469909667969,1.29761657714846,40.7981482285093_37.5623881717732
