Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2019-03-21,8.21355590820315,2.12258300781252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-22,8.25489196777346,2.21102294921877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-23,11.8400970458985,0.841394042968773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-24,6.23343811035159,1.28447875976565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-25,6.75270996093752,1.1663757324219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-26,9.92252502441409,0.240350341796898,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-27,9.64251098632815,4.03411254882815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-28,6.34839782714846,2.4150329589844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-29,5.30629882812502,0.559808349609398,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-30,6.49305114746096,0.910440063476585,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-31,6.59798583984377,0.204202270507835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-01,10.1620727539063,1.52971801757815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-02,10.2514739990235,3.49053344726565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-03,10.3551422119141,3.06118164062502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-04,9.97979125976565,5.14731750488284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-05,12.5134826660156,4.34171447753909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-06,16.0534454345703,4.57340393066409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-07,16.9265838623047,4.72507629394534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-08,19.1154876708985,7.21779785156252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-09,22.5759216308594,8.00380859375002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-10,20.4184661865235,8.90332946777346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-11,19.254281616211,8.19822082519534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-12,19.232064819336,8.06882629394534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-13,19.426171875,8.60550842285159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-14,17.4117065429688,9.07581481933596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-15,12.90126953125,8.13627014160159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-16,9.3067565917969,6.94205627441409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-17,7.75493774414065,6.43610534667971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-18,10.1289916992188,6.26255187988284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-19,9.58231506347659,4.47431335449221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-20,9.22834167480471,3.07737121582034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-21,8.33915100097659,4.64203796386721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-22,8.25335083007815,5.42192993164065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-23,12.8567596435547,3.93999633789065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-24,16.1062561035156,2.9614196777344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-25,15.5500274658203,4.25869140625002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-26,16.225,3.86408386230471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-27,15.7859893798828,6.07744750976565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-28,20.4973693847656,7.41860351562502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-29,22.1246276855469,11.2908874511719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-04-30,26.0246215820313,12.0605255126953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-01,22.5178771972656,12.3950592041016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-02,18.3874908447266,10.661019897461,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-03,15.1863189697266,9.21033630371096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-04,18.1173645019531,7.83059082031252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-05,21.66591796875,8.91385803222659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-06,22.8407684326172,14.285531616211,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-07,27.270654296875,12.8041778564453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-08,12.7987609863281,10.3415618896485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-09,13.7102600097656,9.16927490234377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-10,19.0718475341797,7.52988586425784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-11,18.3490386962891,12.4090972900391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-12,14.6443115234375,9.11136779785159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-13,18.3438507080078,8.64992675781252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-14,20.1919799804688,10.6321807861328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-15,21.6344543457031,10.8937622070313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-16,24.1971069335938,12.05361328125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-17,23.8215423583985,16.2191101074219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-18,21.1062866210938,13.657601928711,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-19,20.8529907226563,12.6464019775391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-20,22.108773803711,12.2190948486328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-21,23.4479919433594,12.8008056640625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-22,24.5204406738281,16.1135955810547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-23,24.1606384277344,16.0059600830078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-24,23.20009765625,15.0381713867188,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-25,20.0652862548828,15.16591796875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-26,20.6511016845703,13.3318267822266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-27,21.9099822998047,12.8242584228516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-28,22.9034973144531,12.8916564941406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-29,26.1478668212891,12.9646545410156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-30,24.2437530517578,14.4165435791016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-05-31,23.3783203125,15.2991577148438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-01,23.5723205566406,15.3096252441406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-02,24.2451873779297,16.1776519775391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-03,24.656869506836,18.2631469726563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-04,24.2584167480469,17.3740020751953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-05,24.2459197998047,17.499642944336,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-06,22.7722259521485,17.8140197753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-07,22.2996765136719,17.4987274169922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-08,22.4718719482422,17.5968566894531,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-09,22.7573181152344,17.2865844726563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-10,23.488900756836,18.4338928222656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-11,24.6952301025391,18.3908630371094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-12,24.5972381591797,17.4856353759766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-13,23.486947631836,18.6045776367188,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-14,23.6546569824219,18.240380859375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-15,24.230844116211,18.371713256836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-16,24.891259765625,18.1108184814453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-17,26.1543060302735,17.7565246582031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-18,25.8817993164063,18.8490234375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-19,25.4967437744141,19.8034454345703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-20,24.5398651123047,19.4646392822266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-21,25.7501007080078,18.670541381836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-22,25.4505554199219,19.6216369628906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-23,24.9309783935547,19.3554168701172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-24,25.7859283447266,19.1086212158203,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-25,26.1071105957031,18.0954071044922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-26,25.9959197998047,19.1628967285156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-27,26.5035186767578,19.0837799072266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-28,25.7607971191406,17.9589324951172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-29,23.0976348876953,16.6320434570313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-06-30,19.4018951416016,15.0279327392578,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-01,22.3499542236328,14.2580657958985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-02,22.5934234619141,14.668344116211,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-03,24.4817901611328,14.8170867919922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-04,26.2255798339844,16.16640625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-05,25.1313262939453,17.5030456542969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-06,24.7810913085938,17.3197418212891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-07,24.8462768554688,16.3724151611328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-08,27.0408264160156,16.2717376708985,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-09,24.7219635009766,17.876107788086,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-10,26.750863647461,16.7172180175781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-11,25.515023803711,18.0239196777344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-12,20.9908386230469,17.3968902587891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-13,21.3266082763672,17.4965911865235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-14,23.2958312988281,13.9932647705078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-15,22.9185424804688,16.8606353759766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-16,22.6757751464844,17.368051147461,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-17,24.2703491210938,15.3264556884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-18,21.757470703125,17.9636932373047,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-19,23.357797241211,18.1978088378906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-20,23.6167999267578,17.8193756103516,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-21,24.2582641601563,17.7501007080078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-22,22.9450317382813,19.2796875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-23,23.95302734375,18.8282104492188,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-24,24.5967956542969,18.9647613525391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-25,22.9160400390625,17.5775085449219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-26,23.9723449707031,16.6198974609375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-27,24.3890625,15.5141387939453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-28,24.2256866455078,15.103402709961,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-29,26.8491760253906,15.6049285888672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-30,25.9795318603516,18.3625427246094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-07-31,26.1864715576172,19.0707489013672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-01,26.3731475830078,18.7616668701172,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-02,25.0903869628906,18.7839904785156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-03,25.9928527832031,18.9514709472656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-04,28.4834075927735,17.5895324707031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-05,20.9914184570313,17.7119842529297,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-06,21.8421417236328,15.074853515625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-07,23.3469787597656,14.6948486328125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-08,23.7078796386719,14.4874053955078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-09,23.5006805419922,15.1743103027344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-10,25.3391662597656,16.8949676513672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-11,25.135629272461,16.5399719238281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-12,25.3813720703125,16.3132415771485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-08-13,25.6137176513672,16.497201538086,41.1149406037503_36.9745002888868
