Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2016-02-12,6.67579040527346,2.88710937500002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-13,8.85736999511721,3.60035095214846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-14,8.99863586425784,4.73565063476565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-15,13.97158203125,5.06472167968752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-16,18.6948944091797,2.70707092285159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-17,18.9166198730469,2.77399597167971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-18,9.76041564941409,2.9979187011719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-19,12.1366516113281,1.3673034667969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-20,4.3250671386719,1.93605957031252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-21,2.72037658691409,-1.58641662597654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-22,0.930932617187523,-4.70329895019529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-23,9.62798461914065,-6.67964782714841,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-24,11.5707946777344,-0.0590881347656023,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-25,12.2502227783203,4.19625244140627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-26,15.6228271484375,4.28728637695315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-27,18.2600952148438,7.43613586425784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-28,11.380029296875,3.95986328125002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-29,16.88564453125,3.83747253417971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-01,21.5913330078125,5.85135803222659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-02,20.0506530761719,8.41523132324221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-03,16.5337921142578,8.94944152832034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-04,16.5071655273438,5.74514160156252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-05,13.7397247314453,5.29070434570315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-06,9.69796142578127,2.10648498535159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-07,15.4204193115235,1.78180847167971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-08,18.0709930419922,4.1370788574219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-09,16.4954162597656,2.56813964843752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-10,20.2757965087891,6.09641418457034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-11,12.5232330322266,4.21137390136721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-12,11.9192138671875,2.05129394531252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-13,14.450082397461,1.55674133300784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-14,7.73426208496096,0.216226196289085,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-15,2.47025451660159,-1.35466613769529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-16,0.541253662109398,-2.25607910156248,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-17,2.11211547851565,-2.66832580566404,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-18,9.65229187011721,-5.66036071777341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-19,13.4770904541016,2.09943542480471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-20,0.892510986328148,-8.53053894042966,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-21,5.4357849121094,-8.77553405761716,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-22,12.3803039550781,-3.71256103515623,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-23,14.9094024658203,7.46302185058596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-24,19.943017578125,10.5502563476563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-25,14.1783843994141,5.10022888183596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-26,10.7780548095703,1.28231201171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-27,2.82412109375002,0.286370849609398,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-28,1.0913024902344,-1.21671142578123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-29,4.78379211425784,-3.38887634277341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-30,9.3745056152344,-3.02692260742185,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-03-31,10.1018920898438,1.36887512207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-01,16.8730407714844,1.65998229980471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-02,19.1205841064453,4.17203674316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-03,7.42940673828127,1.87899169921877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-04,12.1823974609375,0.139947509765648,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-05,13.6458068847656,1.12517700195315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-06,16.0941558837891,1.17884216308596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-07,18.548226928711,3.61623535156252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-08,21.3509460449219,4.29754028320315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-09,25.3022552490235,12.2765441894531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-10,20.9930358886719,10.3414855957031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-11,18.5691314697266,8.87392578125002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-12,13.7776275634766,8.21653137207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-13,11.5576263427735,7.60144958496096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-14,15.599984741211,6.68058166503909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-15,23.3883758544922,8.09317932128909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-16,13.7766815185547,6.63428649902346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-17,17.8437744140625,6.0654235839844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-18,19.4828430175781,5.29773864746096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-19,23.8028350830078,7.09699401855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-20,27.6861053466797,10.61904296875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-21,9.77907714843752,3.99418029785159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-22,11.4436737060547,0.509622192382835,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-23,19.7461181640625,4.22731933593752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-24,22.0664916992188,8.85711059570315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-25,18.7546020507813,7.51981506347659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-26,21.7165466308594,7.94927368164065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-27,13.0984893798828,7.50309143066409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-28,11.9731231689453,7.15699157714846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-29,14.0197998046875,6.04071960449221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-04-30,13.6396423339844,5.8931823730469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-01,12.7942443847656,5.26011047363284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-02,14.8801055908203,4.56716308593752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-03,20.4142242431641,7.06754455566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-04,15.3662658691406,7.82926330566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-05,13.6021362304688,7.27617797851565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-06,12.56630859375,8.23543701171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-07,11.9787078857422,5.45826110839846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-08,15.1137481689453,5.02237854003909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-09,15.7126708984375,4.14203796386721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-10,14.6056457519531,6.68547973632815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-11,15.4513336181641,7.73844299316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-12,19.0147033691406,6.72762451171877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-13,23.0894104003906,13.5296875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-14,23.2305389404297,14.9678741455078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-15,22.412973022461,14.7389770507813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-16,17.4140563964844,9.40970764160159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-17,20.4655242919922,8.5931335449219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-18,14.2049194335938,9.36211547851565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-19,10.8337951660156,8.64484558105471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-20,15.2995086669922,7.61956176757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-21,16.9565216064453,7.90436706542971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-22,19.1757446289063,8.78635559082034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-23,14.7826324462891,9.92621765136721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-24,15.2914978027344,8.05208740234377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-25,22.1287475585938,8.34627685546877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-26,17.3409820556641,10.4577575683594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-27,16.1479736328125,10.0774322509766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-28,15.7689605712891,11.2463012695313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-29,15.9415679931641,10.4277893066406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-30,17.5495849609375,9.66582641601565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-05-31,22.5616088867188,9.28452453613284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-01,20.4855743408203,11.7351165771485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-02,22.0628295898438,11.8826843261719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-03,23.3107696533203,12.5800720214844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-04,19.2556854248047,13.2161041259766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-05,18.503564453125,12.5331970214844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-06,19.3297515869141,12.3889709472656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-07,15.7226959228516,11.6559234619141,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-08,13.7215057373047,9.90897521972659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-09,12.285546875,9.87662658691409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-10,15.6580444335938,7.78130493164065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-11,18.8220153808594,7.76323852539065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-12,21.0523315429688,8.31026611328127,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-13,25.8391357421875,11.0404449462891,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-14,28.9163604736328,15.8775115966797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-15,24.8390594482422,14.6399932861328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-16,20.2442565917969,13.0862670898438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-17,18.6543518066406,14.6027313232422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-18,19.6902709960938,12.6048065185547,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-19,21.0153289794922,12.5620666503906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-20,22.0613647460938,13.7859893798828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-21,22.2382141113281,14.1724487304688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-22,22.4211212158203,14.8921600341797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-23,23.7071166992188,15.4973388671875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-24,22.7278991699219,16.5405822753906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-25,23.3438354492188,17.0123077392578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-26,24.266748046875,16.1141296386719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-27,24.7296691894531,17.5982452392578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-28,22.0634552001953,16.8033843994141,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-29,23.2702270507813,16.3442169189453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-06-30,21.5432373046875,16.0903411865235,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-01,22.3978668212891,15.6042572021485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-02,21.62099609375,17.0239807128906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-03,21.441552734375,17.4114624023438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-04,22.2373291015625,17.1482635498047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-05,21.9771057128906,16.6649719238281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-07-06,21.9384857177735,15.9997497558594,40.8400013509969_37.7799967622824
