Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2016-05-15,22.6995635986328,15.0225769042969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-16,18.0603729248047,9.98002014160159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-17,19.8346649169922,8.9954772949219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-18,14.5251708984375,10.2937561035156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-19,11.9880920410156,9.66047058105471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-20,15.7682586669922,8.70549926757815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-21,16.8117309570313,8.89850769042971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-22,18.5722290039063,9.28049621582034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-23,14.0931793212891,10.3904815673828,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-24,16.1918884277344,9.30146179199221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-25,23.0482574462891,9.18580017089846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-26,18.3406768798828,11.8992858886719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-27,16.4277130126953,11.8782135009766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-28,15.7272125244141,12.0588012695313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-29,16.6583648681641,11.3477111816406,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-30,18.325082397461,10.9021545410156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-31,23.2256713867188,10.744775390625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-01,21.5422149658203,12.6804290771485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-02,22.3379302978516,12.7850280761719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-03,23.1333099365235,13.2361236572266,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-04,18.5305877685547,13.5741516113281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-05,19.050439453125,12.6933532714844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-06,19.4723297119141,12.9417053222656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-07,16.5223175048828,12.6715484619141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-08,14.29384765625,10.9675689697266,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-09,13.1957336425781,10.3297515869141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-10,16.5288787841797,8.46294555664065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-11,19.1578002929688,7.99370727539065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-12,20.8122650146485,8.78487548828127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-13,26.0602813720703,11.7963043212891,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-14,29.4651885986328,16.1969696044922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-15,24.119287109375,15.3489776611328,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-16,21.1365447998047,13.8186889648438,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-17,19.9121643066406,14.5597625732422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-18,20.5535522460938,13.5696502685547,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-19,21.4751525878906,13.5390258789063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-20,22.1433959960938,14.1509796142578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-21,22.7121978759766,14.8814331054688,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-22,22.941552734375,15.9741912841797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-23,24.1453186035156,16.7551513671875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-24,23.8314910888672,17.9683166503906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-25,24.1426635742188,17.7857452392578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-26,24.2818084716797,17.4871765136719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-27,24.5460754394531,18.5826202392578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-28,23.2021270751953,17.6940093994141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-29,23.3112426757813,17.2699981689453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-06-30,21.8030029296875,16.8110443115235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-01,23.6713043212891,16.1804290771485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-02,22.27919921875,18.0192962646485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-03,22.1639953613281,18.3497100830078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-04,23.2021728515625,17.9900604248047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-05,23.2849212646485,17.6970001220703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-06,23.0146575927735,17.1364685058594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-07,21.942514038086,16.5526519775391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-08,19.9100738525391,14.576791381836,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-09,18.6338745117188,13.6726928710938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-10,20.6130615234375,12.7131134033203,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-11,19.365853881836,13.1229187011719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-12,20.7199035644531,13.9165130615235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-13,23.1852508544922,14.9506469726563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-14,24.46474609375,17.5729766845703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-15,25.2387786865235,17.0620666503906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-16,25.4656616210938,17.146875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-17,26.5816131591797,16.6303955078125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-18,25.3377624511719,18.1964813232422,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-19,22.2073913574219,17.2980285644531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-20,20.0223937988281,16.9714294433594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-21,20.4150329589844,17.4919219970703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-22,19.506005859375,15.7615905761719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-23,20.3516784667969,14.7818084716797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-24,21.6926361083985,13.5789733886719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-25,20.8051239013672,15.6579986572266,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-26,21.5357604980469,15.4627319335938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-27,22.22255859375,15.1447692871094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-28,23.2538543701172,14.6477905273438,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-29,23.2128234863281,16.6702514648438,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-30,23.5912261962891,16.2573638916016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-07-31,24.1406494140625,16.4472442626953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-01,24.4826141357422,16.4480072021485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-02,25.9430480957031,15.9336639404297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-03,26.0613494873047,15.8672882080078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-04,24.7636505126953,17.7512756347656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-05,24.517953491211,17.3903289794922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-06,23.9135986328125,19.5803161621094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-07,23.6312805175781,19.1525512695313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-08,24.5264678955078,18.232080078125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-09,24.3612457275391,18.3796630859375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-10,24.9973541259766,18.3666015625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-11,26.5868774414063,18.8221221923828,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-12,26.5448852539063,17.8836151123047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-13,25.0320526123047,17.9251647949219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-14,19.7939544677735,15.5890899658203,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-15,18.915658569336,15.1009155273438,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-16,21.7133270263672,14.3428588867188,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-17,22.1845031738281,16.6741119384766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-18,22.7981964111328,17.1080261230469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-19,23.8793579101563,16.3456665039063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-20,23.985498046875,17.3122344970703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-21,23.8365112304688,19.0428100585938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-22,23.9656463623047,18.4990936279297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-23,26.1616302490235,19.0407196044922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-24,24.5169158935547,18.5158782958985,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-25,23.3034454345703,18.7831970214844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-26,22.2025543212891,19.0889373779297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-27,21.2405334472656,18.7767578125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-28,21.689584350586,18.406381225586,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-29,22.6795593261719,17.8256622314453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-30,23.2671447753906,18.4592681884766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-08-31,21.8727813720703,17.7547546386719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-01,19.2170959472656,15.656396484375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-02,19.7538238525391,14.8315826416016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-03,20.0687652587891,14.72255859375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-04,20.2843719482422,14.6653381347656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-05,21.4788299560547,13.3693939208985,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-06,24.3003936767578,12.3740936279297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-07,21.955224609375,13.6717926025391,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-08,22.1152435302735,13.0200592041016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-09,22.1077819824219,12.3789459228516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-10,21.3122497558594,12.5799041748047,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-11,22.19228515625,13.5822387695313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-12,20.3887420654297,15.1618438720703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-13,19.7365509033203,14.291879272461,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-14,19.8872314453125,14.5602203369141,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-15,20.6802154541016,13.5127197265625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-16,17.5659881591797,10.2097564697266,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-17,18.9110046386719,9.86969909667971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-18,22.4435974121094,9.6810241699219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-19,26.1955963134766,12.0806671142578,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-20,29.1193023681641,15.0843292236328,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-21,17.8238922119141,14.5500427246094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-22,15.3045593261719,12.2795959472656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-23,13.5489898681641,8.88355407714846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-24,13.9012084960938,8.49503479003909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-25,14.0303741455078,7.3985534667969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-26,15.0796447753906,7.04033813476565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-27,16.583642578125,8.13982543945315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-28,15.8521514892578,7.84729919433596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-29,14.5165496826172,9.6326843261719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-09-30,15.1782928466797,9.60079345703127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-10-01,17.5208068847656,8.64679870605471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-10-02,22.050424194336,8.23951110839846,40.924858044044_37.504477826392
