Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8918606962485,37.7242802946196,2017-07-04,24.9466033935547,18.9927764892578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-05,18.701806640625,15.8028503417969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-06,18.7223754882813,15.0534301757813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-07,18.8565155029297,14.2119232177735,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-08,18.9541259765625,12.9933715820313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-09,20.4671875,11.7178436279297,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-10,21.2163940429688,11.6744781494141,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-11,21.0340362548828,11.8928771972656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-12,21.7905822753906,13.2190032958985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-13,22.797738647461,12.9275909423828,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-14,23.2014251708985,13.271875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-15,23.0012145996094,14.9153228759766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-16,23.4573150634766,15.7578826904297,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-17,23.4530883789063,17.963037109375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-18,25.641976928711,18.9554229736328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-19,25.055810546875,19.0584045410156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-20,20.9882293701172,16.9178100585938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-21,21.5132080078125,16.5492340087891,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-22,22.7329650878906,16.0568328857422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-23,22.2032104492188,16.1652465820313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-24,22.22060546875,16.5479064941406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-25,24.2707916259766,15.861474609375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-26,28.7656188964844,16.507455444336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-27,30.744287109375,17.601205444336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-28,25.6501556396485,18.5455871582031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-29,22.4992919921875,16.343408203125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-30,21.0776153564453,15.5139404296875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-07-31,21.2143646240235,16.3814331054688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-01,23.4903045654297,15.8073669433594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-02,24.5340515136719,17.2230163574219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-03,26.2284484863281,18.388314819336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-04,25.8086029052735,18.1065002441406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-05,26.8137451171875,18.7581268310547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-06,26.4955383300781,18.2042938232422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-07,27.2921539306641,19.2741027832031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-08,26.4320617675781,20.7414337158203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-09,26.580209350586,19.5856872558594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-10,25.4411865234375,19.2357574462891,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-11,26.4669891357422,18.9758087158203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-12,25.3286834716797,19.3606506347656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-13,27.4839874267578,19.0390563964844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-14,26.1738220214844,19.8156524658203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-15,23.0640655517578,19.5321594238281,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-16,23.0066925048828,19.0056701660156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-17,22.8603454589844,19.1194702148438,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-18,24.2675415039063,18.6467834472656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-19,23.4575744628906,18.4758239746094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-20,23.7604614257813,19.3351226806641,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-21,25.0620056152344,19.2093292236328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-22,21.8132873535156,18.3861938476563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-23,19.6719909667969,16.7320495605469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-24,19.0912567138672,16.3777252197266,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-25,18.5929504394531,15.0620513916016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-26,20.3913055419922,14.7575622558594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-27,21.9504791259766,14.5700317382813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-28,22.7813049316406,15.487435913086,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-29,22.7310424804688,17.817269897461,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-30,19.5690856933594,16.8234344482422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-08-31,17.7103210449219,14.332894897461,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-01,17.6157012939453,14.0052276611328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-02,21.2094207763672,13.3803344726563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-03,23.4082427978516,14.0549102783203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-04,27.9056640625,13.550912475586,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-05,21.5260864257813,16.6785369873047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-06,19.0126739501953,14.2506500244141,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-07,18.793359375,11.078500366211,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-08,22.7973724365235,10.6956726074219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-09,23.080453491211,14.1947723388672,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-10,25.5970855712891,15.1946655273438,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-11,27.8342224121094,13.983773803711,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-12,29.8165222167969,13.4385314941406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-13,26.0357604980469,14.9425903320313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-14,23.5665069580078,14.8650451660156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-15,24.5189605712891,14.7743621826172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-16,24.6171051025391,16.4633117675781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-17,25.8259216308594,15.5390563964844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-18,26.8873687744141,15.4954315185547,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-19,25.0811401367188,17.4623962402344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-20,25.6858154296875,17.3300567626953,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-21,27.7898803710938,16.3364196777344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-22,22.076318359375,15.6531311035156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-23,17.5208068847656,15.2455993652344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-24,17.814599609375,15.0986877441406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-25,20.2422729492188,14.4363037109375,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-26,20.0606628417969,15.3114410400391,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-27,19.7256103515625,13.8405548095703,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-28,16.5772644042969,11.5027557373047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-29,16.0035339355469,11.032113647461,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-09-30,16.8768096923828,12.4821563720703,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-01,17.0602508544922,12.9204956054688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-02,12.6902404785156,8.67086181640627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-03,12.3960510253906,7.91101989746096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-04,14.0852752685547,7.17499694824221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-05,15.6507507324219,7.10843811035159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-06,20.3323455810547,6.78443298339846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-07,24.1604248046875,9.50197753906252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-08,26.0891815185547,12.0859924316406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-09,13.773568725586,11.217431640625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-10,11.6411682128906,10.2705474853516,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-11,13.3683410644531,8.83254394531252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-12,11.52529296875,8.70685729980471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-13,14.9064880371094,7.54322204589846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-14,15.4182830810547,6.50753173828127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-15,12.4956146240235,8.64521179199221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-16,13.333383178711,7.59432373046877,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-17,14.3757720947266,6.21946105957034,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-18,17.5519653320313,5.58136901855471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-19,18.9362731933594,5.89362487792971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-20,19.9329620361328,6.36919555664065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-21,18.0159088134766,6.96926269531252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-22,17.3774963378906,7.83448181152346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-23,17.4130187988281,8.12270507812502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-24,23.6949401855469,11.7494445800781,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-25,20.9063354492188,12.167611694336,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-26,16.9153839111328,10.8094421386719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-27,13.8548370361328,9.47393188476565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-28,21.2251678466797,8.88224182128909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-29,21.0300842285156,11.0294891357422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-30,15.7780090332031,8.04035339355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-10-31,11.9586120605469,5.28069458007815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-01,8.04047546386721,3.5218444824219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-02,9.39283142089846,2.03708801269534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-03,14.5032135009766,1.74013671875002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-04,12.9759460449219,2.84781799316409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-05,12.961572265625,7.96259460449221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-06,16.430810546875,8.97100219726565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-07,12.0731750488281,8.46811828613284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-08,11.3364349365235,9.07866821289065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-09,12.7342926025391,4.82631835937502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-10,13.7315307617188,4.60268554687502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-11,12.9547515869141,6.36797485351565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-12,18.1384063720703,5.68796691894534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-13,19.6612487792969,7.66425476074221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-14,21.2500244140625,8.20939025878909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-15,15.5993896484375,7.76175842285159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-16,12.730615234375,8.66427001953127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-17,14.2614837646485,7.97974548339846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-18,17.2439361572266,6.86109313964846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-19,18.7990814208985,10.9280792236328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-20,17.7797332763672,11.1955963134766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-21,10.8429809570313,3.18970642089846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-22,6.6384216308594,1.36223754882815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-23,3.87305603027346,-0.370245361328102,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-24,5.56539306640627,-0.536276245117165,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-25,8.95655212402346,2.43006286621096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2017-11-26,13.1489349365235,2.96772155761721,40.8918606962485_37.7242802946196
