Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2017-12-14,14.5956970214844,5.19246826171877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-15,14.7220245361328,4.61663208007815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-16,15.2189270019531,5.71975097656252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-17,14.3545166015625,7.84882507324221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-18,9.01615295410159,6.37436828613284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-19,9.08472595214846,4.5125671386719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-20,3.81073913574221,2.64179382324221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-21,6.22208557128909,2.58057556152346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-22,5.48307189941409,3.18967590332034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-23,3.05167541503909,0.523645019531273,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-24,1.68438110351565,-2.62276306152341,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-25,5.94060668945315,-3.17536010742185,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-26,9.98861083984377,0.36463317871096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-27,10.9813018798828,1.00653991699221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-28,12.0554901123047,1.87868652343752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-29,11.87783203125,6.14446411132815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-30,12.3501525878906,5.44144592285159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-31,6.96558532714846,4.60260925292971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-01,8.60512695312502,2.7873474121094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-02,12.2965789794922,2.12397155761721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-03,10.8761383056641,3.3187194824219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-04,7.8433776855469,2.6603942871094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-05,6.82607421875002,5.23374328613284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-06,9.32193908691409,3.04937133789065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-07,12.374169921875,2.8801208496094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-08,12.5435577392578,3.12992248535159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-09,9.94529113769534,2.74149475097659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-10,10.5862365722656,3.7580505371094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-11,11.7686401367188,3.5571228027344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-12,8.45197448730471,3.90041503906252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-13,6.36184082031252,2.87261352539065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-14,2.64861450195315,0.24060974121096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-15,3.14963684082034,-1.13699951171873,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-16,8.38308105468752,-1.78659667968748,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-17,10.8212677001953,2.56955871582034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-18,6.27459106445315,0.0989318847656477,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-19,3.01680908203127,-2.87630310058591,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-20,4.84678039550784,-3.47566833496091,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-21,9.82142028808596,3.53452453613284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-22,8.52900085449221,4.63091430664065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-23,3.81733093261721,-0.458029174804665,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-24,0.890374755859398,-2.51073303222654,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-25,0.145715332031273,-3.25371398925779,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-26,0.0454650878906477,-2.10178222656248,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-27,2.55100402832034,-1.51891174316404,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-28,4.48372802734377,0.977944946289085,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-29,6.79416809082034,-1.78087463378904,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-30,11.6507049560547,-0.32445373535154,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-01-31,8.8273864746094,0.769830322265648,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-01,13.2469268798828,0.17298278808596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-02,11.6692443847656,2.62090454101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-03,14.1878448486328,5.30710754394534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-04,12.9063507080078,5.28217468261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-05,6.04514465332034,4.44761047363284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-06,6.79615173339846,3.3983093261719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-07,12.6618286132813,1.46163330078127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-08,15.4641204833985,5.28786621093752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-09,11.5084930419922,2.44402465820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-10,10.9011932373047,2.17595825195315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-11,14.0554748535156,4.5071960449219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-12,4.7564636230469,3.0028015136719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-13,4.8159118652344,1.85869750976565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-14,11.4789520263672,1.73565063476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-15,10.3431640625,1.68682250976565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-16,8.06437072753909,4.1086364746094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-17,5.43319091796877,3.29331359863284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-18,6.72835693359377,0.525308227539085,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-19,7.82088623046877,0.432122802734398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-20,7.46233520507815,3.25306091308596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-21,9.9479919433594,2.34244689941409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-22,11.2857604980469,2.8991638183594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-23,7.02813110351565,4.41919860839846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-24,7.25571594238284,4.36745605468752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-25,4.81604919433596,1.60025939941409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-26,9.61890563964846,-0.0341705322265398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-27,7.44623718261721,3.10688171386721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-02-28,11.313134765625,-2.32724609374998,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-01,-0.646276855468727,-3.9547180175781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-02,11.5370269775391,-1.61838378906248,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-03,16.8750549316406,5.03867492675784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-04,11.9462524414063,3.85564575195315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-05,9.90659484863284,3.80733642578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-06,15.6380249023438,6.48836669921877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-07,18.4192291259766,7.30953369140627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-08,12.7063079833985,6.25971374511721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-09,9.1306091308594,2.95125732421877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-10,11.0134368896485,2.62604675292971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-11,12.6562286376953,4.62740478515627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-12,14.9193054199219,4.27399597167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-13,16.2141815185547,6.63904724121096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-14,14.3603454589844,5.08596191406252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-15,11.3003936767578,3.56856689453127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-16,11.7234283447266,2.64092407226565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-17,20.1516052246094,8.68210754394534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-18,21.7253509521485,10.6381011962891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-19,12.4871154785156,8.03191528320315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-20,16.4599548339844,4.67279968261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-21,14.3037506103516,4.44515380859377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-22,10.1305480957031,6.4516540527344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-23,13.6494232177735,6.2973571777344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-24,8.22635803222659,5.1181579589844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-25,9.33245239257815,4.27137145996096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-26,17.8176513671875,4.54573974609377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-27,13.7956481933594,5.66787109375002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-28,13.4790283203125,5.20697937011721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-29,5.93843994140627,5.03643188476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-30,9.87688598632815,4.32380065917971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-03-31,16.740869140625,3.29398498535159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-01,22.2400756835938,7.99430236816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-02,10.4246612548828,6.11399230957034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-03,10.6330047607422,3.19815979003909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-04,14.2468048095703,2.75563964843752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-05,17.9767395019531,5.73610839843752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-06,18.9085021972656,8.01860961914065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-07,14.3901611328125,7.93720397949221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-08,12.8773132324219,8.22194824218752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-09,13.3704772949219,7.39869079589846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-10,15.0501190185547,6.47698364257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-11,16.9185577392578,8.99984130859377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-12,17.2158447265625,9.73581848144534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-13,15.7495819091797,8.76934204101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-14,14.3215270996094,9.20401916503909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-15,15.3951202392578,5.12053833007815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-16,17.8010040283203,4.07483825683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-17,16.5086151123047,7.34235534667971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-18,14.8001190185547,8.82326660156252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-19,13.7624603271485,7.76308593750002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-20,10.8456207275391,6.01099548339846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-21,12.0860076904297,4.34992370605471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-22,16.1585479736328,4.00826416015627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-23,19.6026397705078,7.79795227050784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-24,19.4462677001953,7.59546813964846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-25,20.1215301513672,9.99785766601565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-26,19.7448059082031,9.43204650878909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-27,19.4656463623047,9.5920349121094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-28,17.7755523681641,8.3210388183594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-29,18.9834075927735,8.34746704101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-04-30,18.4531341552735,8.81324157714846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-01,17.4599548339844,11.3035064697266,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-02,18.8982025146485,10.5382781982422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-03,19.4926239013672,11.0001770019531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-04,19.1649719238281,12.7483764648438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-05,18.1328979492188,13.0508361816406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-06,15.3598266601563,13.1101318359375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-07,15.3636413574219,12.8009735107422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2018-05-08,14.0832763671875,12.5633941650391,40.9500029148844_31.2399982339323
