Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0074807274633,36.6220707780267,2016-02-24,15.9206787109375,-0.0673583984374773,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-02-25,12.7922149658203,5.55350646972659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-02-26,16.585107421875,3.62908325195315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-02-27,18.7952514648438,5.30109558105471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-02-28,12.098046875,6.34267578125002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-02-29,18.76650390625,3.56113586425784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-01,22.8530822753906,5.43869934082034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-02,20.0670562744141,5.92257080078127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-03,18.2357727050781,7.10300598144534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-04,17.3415618896485,4.06740722656252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-05,13.0073028564453,4.90836486816409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-06,13.2679077148438,2.32674560546877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-07,17.2103515625,1.49665222167971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-08,19.8285614013672,3.0135437011719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-09,18.3478637695313,2.61110839843752,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-10,21.3988433837891,3.54546508789065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-11,14.2029205322266,3.72309265136721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-12,14.2765899658203,3.12101135253909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-13,15.961801147461,5.38338623046877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-14,6.50838623046877,1.62052307128909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-15,4.36359558105471,-0.12529602050779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-16,1.85929260253909,-0.92864074707029,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-17,4.75869140625002,-2.28551330566404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-18,11.3202606201172,-3.07442321777341,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-19,14.5570617675781,-0.520529174804665,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-20,3.34816894531252,-0.360617065429665,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-21,8.29917297363284,-1.08223571777341,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-22,15.3478332519531,-1.69014587402341,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-23,16.5713134765625,5.28724060058596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-24,24.083642578125,8.66533813476565,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-25,14.0045104980469,4.99280700683596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-26,8.95566711425784,1.72283325195315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-27,3.87830505371096,0.95295104980471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-28,3.03951416015627,-1.20303955078123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-29,7.46543273925784,-4.79245605468748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-30,10.9941802978516,-1.62312927246091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-03-31,12.4055725097656,0.503396606445335,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-01,19.1601501464844,1.60724792480471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-02,21.0803466796875,4.97672424316409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-03,8.57679138183596,2.88094482421877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-04,13.4928527832031,2.0522399902344,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-05,14.8958068847656,4.62604675292971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-06,18.1742340087891,1.90735778808596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-07,20.751351928711,3.56936035156252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-08,23.7884460449219,4.40300903320315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-09,26.5816589355469,9.69841918945315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-10,20.5470977783203,9.05046997070315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-11,19.8699127197266,7.39150390625002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-12,14.4670043945313,8.18528137207034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-13,12.7739959716797,5.84320983886721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-14,18.7322021484375,5.30655822753909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-15,23.9482666015625,8.15958557128909,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-16,16.3343902587891,6.94294128417971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-17,20.6803680419922,4.9638610839844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-18,22.7543273925781,4.97351989746096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-19,26.9114929199219,7.76105651855471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-20,28.9868865966797,10.94326171875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-21,10.4079833984375,3.43168029785159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-22,13.6800018310547,0.726419067382835,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-23,21.9863525390625,2.69841918945315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-24,24.1067901611328,8.39383850097659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-25,20.3591705322266,8.30497131347659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-26,22.6052185058594,6.89594421386721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-27,14.7234893798828,7.71793518066409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-28,14.7367950439453,7.30611572265627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-29,16.3947998046875,6.53290710449221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-04-30,13.2805419921875,7.95208129882815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-01,15.0012756347656,7.37998352050784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-02,16.7316680908203,4.58155212402346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-03,22.6501251220703,7.68695983886721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-04,16.4795471191406,8.94791564941409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-05,13.7753387451172,7.78115234375002,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-06,11.4290710449219,8.81601867675784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-07,14.4658142089844,6.91388854980471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-08,17.1645294189453,5.6765075683594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-09,17.7165771484375,6.46820983886721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-10,16.1744781494141,7.17507324218752,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-11,17.4884429931641,7.2735534667969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-12,21.3435760498047,6.11831054687502,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-13,25.4444366455078,12.590234375,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-14,25.9044586181641,14.0395599365235,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-15,24.860971069336,12.7430358886719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-16,21.1749206542969,11.6304107666016,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-17,21.3654113769531,9.79348144531252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-18,14.2282958984375,10.2521148681641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-19,14.4529357910156,9.83039245605471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-20,17.380990600586,7.90960083007815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-21,19.3334747314453,10.8477264404297,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-22,19.0591674804688,10.8069854736328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-23,14.9436889648438,9.66407165527346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-24,17.9030853271485,9.21810302734377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-25,24.4675842285156,8.88645324707034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-26,19.7137237548828,11.6146636962891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-27,16.5171142578125,12.3664947509766,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-28,14.6803375244141,12.2132507324219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-29,18.6857086181641,12.4562469482422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-30,20.1124206542969,11.7166076660156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-05-31,24.7519165039063,11.5095916748047,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-01,23.2941680908203,12.6648040771485,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-02,24.5046020507813,11.8779235839844,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-03,25.3674102783203,15.2887969970703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-04,20.1380096435547,14.0750061035156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-05,20.1749053955078,12.7864776611328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-06,20.8548065185547,11.8967834472656,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-07,17.8706604003906,12.6324859619141,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-08,14.3910919189453,10.7042175292969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-09,13.8734680175781,8.77311096191409,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-10,18.5034881591797,7.59510192871096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-11,20.8231597900391,8.79058227539065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-12,22.2686096191406,10.5133911132813,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-13,28.6360107421875,11.5384765625,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-14,29.5804229736328,15.8247772216797,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-15,23.459130859375,13.2024932861328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-16,22.5324340820313,12.7776733398438,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-17,21.2969299316406,15.1808563232422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-18,21.9617553710938,14.4329315185547,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-19,24.2028289794922,13.886361694336,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-20,24.4793334960938,14.1414581298828,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-21,24.5916229248047,15.6644683837891,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-22,24.7988830566406,15.3823944091797,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-23,26.3633666992188,16.3400054931641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-24,24.2220397949219,16.9663635253906,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-25,25.9063354492188,17.4064270019531,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-26,26.292138671875,16.8563171386719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-27,27.1398254394531,18.0763336181641,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-28,25.3212677001953,17.2456756591797,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-29,26.1704650878906,17.1020294189453,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-06-30,22.3227478027344,16.1977630615235,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-01,25.0084777832031,14.9343353271485,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-02,22.7042938232422,17.8621002197266,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-03,23.705224609375,17.0626007080078,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-04,23.5400634765625,17.3084197998047,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-05,24.0173431396485,17.0580383300781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-06,22.9965606689453,16.4138122558594,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-07,23.8322235107422,15.8827301025391,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-08,20.631494140625,15.061166381836,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-09,20.3780151367188,13.6991821289063,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-10,22.2224365234375,11.9377227783203,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-11,20.4948974609375,15.21279296875,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-12,22.9282928466797,13.3585906982422,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-13,25.096078491211,14.4975219726563,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-14,26.69326171875,16.1725860595703,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-15,26.9536224365235,16.5991760253906,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-16,28.2011657714844,16.4202667236328,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-17,29.6109100341797,16.8432861328125,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2016-07-18,26.9642120361328,17.4874969482422,41.0074807274633_36.6220707780267
