Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2016-09-25,19.9010711669922,8.53251037597659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-26,20.7379699707031,9.60549316406252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-27,20.5202575683594,10.4824310302735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-28,19.6451202392578,11.8279663085938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-29,20.9071746826172,10.0740905761719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-30,23.0239807128906,8.70041809082034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-01,26.0481506347656,9.97297058105471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-02,24.1490264892578,11.6731048583985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-03,24.154183959961,13.289697265625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-04,22.816537475586,13.0832763671875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-05,17.9430938720703,13.1057373046875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-06,19.5647521972656,13.8273101806641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-07,23.3546844482422,12.2630401611328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-08,25.2657409667969,12.1331115722656,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-09,18.4165283203125,13.5021301269531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-10,19.936181640625,12.7043548583985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-11,25.0259490966797,11.0583740234375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-12,28.4435668945313,14.3102813720703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-13,18.3028961181641,11.5026794433594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-14,17.3972869873047,11.3422790527344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-15,17.0673309326172,9.82822570800784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-16,19.4320770263672,8.18479309082034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-17,14.4435516357422,10.8128448486328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-18,13.9904876708985,8.56609497070315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-19,15.9040771484375,4.32126770019534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-20,17.6415344238281,5.56067810058596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-21,18.4721466064453,8.1114440917969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-22,20.646615600586,8.4238220214844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-23,19.1665740966797,11.1549011230469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-24,16.9330688476563,11.4675079345703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-25,15.3753143310547,11.8391357421875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-26,14.1398101806641,9.3568054199219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-27,13.1294189453125,9.64986572265627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-28,13.4731842041016,10.578744506836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-29,13.5122772216797,10.731103515625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-30,13.8799224853516,8.03400573730471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-10-31,12.0757690429688,4.32541809082034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-01,9.77463684082034,2.87134704589846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-02,13.6768737792969,2.41108093261721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-03,19.0584655761719,3.4190612792969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-04,14.9311920166016,5.42000732421877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-05,17.8734069824219,6.85526428222659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-06,21.6309143066406,6.6666198730469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-07,23.6717926025391,10.3109069824219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-08,23.9993225097656,11.3965545654297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-09,26.420785522461,14.0720306396485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-10,20.0530639648438,9.34632263183596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-11,21.054574584961,8.47351989746096,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-12,21.1735015869141,6.60820922851565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-13,18.09853515625,10.2619567871094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-14,11.5102172851563,7.45806274414065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-15,7.9282165527344,5.5367370605469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-16,7.96363220214846,3.93161926269534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-17,10.0287719726563,0.381463623046898,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-18,13.0986572265625,0.12677917480471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-19,14.7758422851563,1.02883300781252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-20,15.0105529785156,1.13204345703127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-21,12.4217010498047,0.718621826171898,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-22,11.7578521728516,2.97971496582034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-23,11.2876068115235,3.43604431152346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-24,10.9804626464844,1.50071105957034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-25,12.8098388671875,0.0304351806640852,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-26,13.1628356933594,-0.790121459960915,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-27,16.5425201416016,1.0414978027344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-28,12.1507965087891,6.56777343750002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-29,9.50948486328127,6.25368652343752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-11-30,6.16227111816409,2.8663269042969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-01,4.56951293945315,1.75113830566409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-02,9.07950744628909,1.49614868164065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-03,8.32428894042971,-1.62233581542966,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-04,8.50611267089846,-2.84323730468748,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-05,6.8858581542969,-2.29215087890623,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-06,9.04090270996096,-3.56500854492185,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-07,7.18308410644534,-1.75951232910154,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-08,5.13265380859377,-3.28299560546873,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-09,10.7836547851563,-2.96123352050779,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-10,11.3383117675781,-0.00505676269528976,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-11,13.8188110351563,0.278649902343773,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-12,13.3613220214844,1.67041931152346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-13,6.75124511718752,-0.278387451171852,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-14,2.5486999511719,-6.84911193847654,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-15,3.56980285644534,-8.83626403808591,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-16,2.22525939941409,-1.07961120605466,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-17,2.69085083007815,-3.4251770019531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-18,3.61477050781252,-6.43973388671873,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-19,4.0393005371094,-6.68009033203123,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-20,2.63558349609377,-6.49193420410154,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-21,3.60746154785159,-0.48821105957029,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-22,3.9400573730469,-4.67204895019529,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-23,5.84897766113284,-4.47560729980466,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-24,6.03444824218752,-1.99027099609373,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-25,5.33963928222659,2.2174011230469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-26,5.2488952636719,1.8361755371094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-27,6.27979431152346,0.189797973632835,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-28,5.88530883789065,1.93290100097659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-29,2.18001708984377,0.640924072265648,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-30,3.13884887695315,-2.17342224121091,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-12-31,0.885888671875023,-6.74562683105466,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-01,3.55698547363284,-6.43538513183591,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-02,2.80617675781252,-7.45184936523435,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-03,4.68158874511721,-6.51811828613279,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-04,5.94977722167971,-1.88410034179685,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-05,7.13254699707034,1.77701721191409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-06,13.7154937744141,2.35820922851565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-07,2.20383605957034,-4.82344665527341,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-08,-1.90846862792966,-8.1252502441406,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-09,0.995751953125023,-14.4685119628906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-10,2.41901550292971,-14.4464630126953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-11,8.68758544921877,-3.67416992187498,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-12,4.27585754394534,-4.44174804687498,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-13,5.84481201171877,-7.59207763671873,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-14,8.15082702636721,-4.42865600585935,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-15,7.39357910156252,2.2673278808594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-16,7.52639160156252,1.27103576660159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-17,12.9991851806641,0.938378906250023,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-18,9.53949890136721,2.94136962890627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-19,8.13482055664065,4.78423461914065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-20,4.73201904296877,1.39873657226565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-21,3.92789611816409,0.355981445312523,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-22,4.62510070800784,-0.519857788085915,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-23,6.52817687988284,-3.12142028808591,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-24,6.86110839843752,-3.02422180175779,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-25,5.54212341308596,0.83472595214846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-26,2.43314514160159,-3.69797363281248,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-27,1.0052429199219,-4.28375854492185,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-28,1.70661315917971,-4.30330505371091,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-29,3.08075866699221,-3.47379150390623,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-30,2.78412780761721,-1.39790954589841,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-01-31,2.21660766601565,-3.72293701171873,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-01,4.72455749511721,-8.31711425781248,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-02,10.2253051757813,-8.61618652343748,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-03,9.77944335937502,-6.69028320312498,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-04,14.6441436767578,2.34241638183596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-05,12.0730072021485,4.98169860839846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-06,18.4890533447266,5.9592224121094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-07,18.6275115966797,4.66399536132815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-08,14.1934143066406,4.56922302246096,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-09,6.28147277832034,3.22361145019534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-10,3.9059997558594,1.02414855957034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-11,3.44739685058596,0.502725219726585,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-12,4.29248962402346,-1.2712463378906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-13,4.21380004882815,-1.50095214843748,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-14,3.59070739746096,-1.59902038574216,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-15,3.84426269531252,-0.74889221191404,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2017-02-16,3.51540527343752,-1.11936035156248,40.8430692125217_30.6316163226043
