Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0937687919486,37.1466394259541,2016-04-09,25.7533203125,12.8878723144531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-10,21.3214813232422,10.6533142089844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-11,17.8174835205078,9.27626953125002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-12,14.8622222900391,10.5446563720703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-13,12.6897674560547,8.35297546386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-14,18.3002563476563,7.95284423828127,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-15,25.8818603515625,9.96036682128909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-16,16.2445465087891,8.72223815917971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-17,18.3014617919922,7.2372985839844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-18,22.1578155517578,8.46766052246096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-19,26.7889190673828,12.2415252685547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-20,30.4682708740235,11.84365234375,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-21,11.4802490234375,6.18168029785159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-22,13.3010650634766,4.71274719238284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-23,19.601937866211,6.28391418457034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-24,22.5801635742188,11.6934143066406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-25,18.2380767822266,10.0608306884766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-26,21.5715881347656,9.24166259765627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-27,14.1464630126953,9.80582580566409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-28,13.8664947509766,9.49947509765627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-29,15.0412841796875,8.90175781250002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-04-30,12.8508544921875,8.8267761230469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-01,14.7473693847656,9.21561584472659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-02,15.3229614257813,8.74366149902346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-03,18.133920288086,9.54020080566409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-04,15.1982818603516,10.2760406494141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-05,13.9589324951172,8.83400878906252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-06,13.2630554199219,10.9019561767578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-07,14.7509704589844,8.61701354980471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-08,16.5684753417969,7.64978942871096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-09,17.0486083984375,7.75922546386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-10,15.6705718994141,8.89457092285159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-11,17.4352508544922,10.6583648681641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-12,19.7224822998047,9.41518554687502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-13,22.9606414794922,14.832421875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-14,25.0062805175781,16.5918060302735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-15,23.952767944336,15.8204895019531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-16,20.5330291748047,12.7768951416016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-17,20.3600555419922,12.3852783203125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-18,15.5310302734375,12.7566467285156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-19,15.3923889160156,12.3717895507813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-20,17.228646850586,11.2806945800781,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-21,18.2260375976563,11.215707397461,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-22,18.3116241455078,11.5291534423828,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-23,16.1526733398438,11.8144622802735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-24,18.6957946777344,11.7741180419922,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-25,23.1580444335938,11.8931518554688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-26,19.2254425048828,13.6791168212891,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-27,18.0678955078125,14.3371978759766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-28,16.8229156494141,14.2347351074219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-29,19.1979614257813,14.3275848388672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-30,21.5948272705078,14.2903076171875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-05-31,25.2545867919922,15.352197265625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-01,24.0422149658203,15.6941009521485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-02,23.6081176757813,15.6129089355469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-03,24.3796783447266,16.3337799072266,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-04,20.5169158935547,16.4382873535156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-05,20.5910736083985,15.0048004150391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-06,20.7285247802735,14.7268615722656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-07,19.2410675048828,14.7320953369141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-08,16.7948547363281,13.5069519042969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-09,16.4965148925781,12.9488922119141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-10,19.1226287841797,12.132211303711,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-11,20.9078002929688,13.8195129394531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-12,21.9587493896485,13.2575317382813,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-13,26.4094482421875,14.1478515625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-14,30.7679229736328,18.2511840820313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-15,23.3335052490235,16.7513214111328,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-16,24.3399597167969,16.2913452148438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-17,22.4141174316406,17.1964813232422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-18,23.0887084960938,16.3606658935547,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-19,23.6372619628906,15.8589416503906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-20,24.5144897460938,16.1453643798828,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-21,25.5565734863281,17.5103393554688,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-22,24.892724609375,18.3277069091797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-23,26.7156311035156,19.2336669921875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-24,25.2611785888672,20.3845306396485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-25,26.3926635742188,19.8224426269531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-26,26.1060272216797,19.9305358886719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-27,26.2550598144531,20.2310577392578,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-28,26.0458770751953,19.5611968994141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-29,26.3208557128906,19.2328887939453,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-06-30,22.823129272461,18.7973724365235,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-01,25.9342590332031,18.0495697021485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-02,23.97255859375,20.1384979248047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-03,24.412255859375,19.8868194580078,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-04,25.0127197265625,20.4295135498047,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-05,25.1814056396485,19.6356750488281,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-06,24.3405242919922,19.4763122558594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-07,24.1638885498047,18.9178863525391,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-08,21.2655426025391,16.721322631836,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-09,22.0166870117188,16.5194946289063,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-10,23.5719390869141,15.5314727783203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-11,21.873666381836,16.9217468261719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-12,23.5904022216797,16.7667938232422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-13,24.0973602294922,17.5698486328125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-14,25.72060546875,19.1003204345703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-15,26.0864349365235,20.2515197753906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-16,26.7167907714844,19.56875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-17,27.5777069091797,19.4080444335938,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-18,26.5545593261719,20.3859344482422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-19,24.6175476074219,19.7921691894531,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-20,22.9716125488281,19.3701263427735,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-21,21.1775756835938,19.7779937744141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-22,22.5903717041016,19.511117553711,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-23,23.1685729980469,17.3229919433594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-24,24.6027923583985,17.3123413085938,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-25,23.8996063232422,18.5855194091797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-26,24.3674865722656,17.7988983154297,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-27,25.24990234375,17.5803161621094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-28,25.8738189697266,18.811669921875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-29,26.1304260253906,19.4788452148438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-30,25.8304229736328,19.3613830566406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-07-31,27.0683837890625,19.4843536376953,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-01,27.8185516357422,20.0944915771485,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-02,28.272607421875,19.2765594482422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-03,28.3074432373047,19.8770538330078,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-04,27.3031555175781,21.2317443847656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-05,26.881234741211,20.6764312744141,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-06,26.3901611328125,21.7776733398438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-07,26.4538818359375,21.2345825195313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-08,26.8201538085938,21.458642578125,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-09,27.2674957275391,20.9972778320313,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-10,27.6088500976563,20.2904296875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-11,29.1435180664063,21.244515991211,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-12,29.3970428466797,21.0586334228516,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-13,26.5821319580078,21.2478576660156,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-14,21.1845794677735,18.3840118408203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-15,22.3552490234375,18.0119110107422,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-16,24.672494506836,17.5127807617188,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-17,24.1884094238281,19.5211730957031,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-18,25.3860870361328,19.4146667480469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-19,26.1274047851563,19.0112701416016,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-20,25.954248046875,19.3337188720703,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-21,25.7154174804688,20.9777618408203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-22,26.3250213623047,21.563134765625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-23,28.0444427490235,21.0521942138672,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-24,26.6594940185547,20.9827514648438,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-25,25.6747833251953,20.3244415283203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-26,24.4310699462891,21.2200103759766,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-27,24.2424865722656,21.0384765625,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-28,24.193490600586,20.281381225586,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-29,25.4158874511719,19.4545684814453,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-30,25.0453887939453,20.8374572753906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2016-08-31,24.8024688720703,19.7158294677735,41.0937687919486_37.1466394259541
