Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2018-05-02,20.5029846191406,11.2977691650391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-03,20.6425262451172,12.4083801269531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-04,20.236962890625,13.2288452148438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-05,19.1971832275391,11.9473205566406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-06,19.2290435791016,12.5261474609375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-07,19.2673736572266,12.5017181396485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-08,17.9628845214844,12.752816772461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-09,18.4138885498047,12.4272247314453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-10,17.668603515625,11.7395721435547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-11,16.7321716308594,12.1205535888672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-12,14.2647644042969,9.52436218261721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-13,14.2727294921875,8.19020996093752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-14,17.4235626220703,6.77759704589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-15,18.2321105957031,8.18302307128909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-16,20.706674194336,8.2109313964844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-17,23.0494018554688,10.2917266845703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-18,24.590463256836,14.5220581054688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-19,22.5527130126953,13.8330017089844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-20,23.1800323486328,14.1218963623047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-21,19.0662475585938,13.4204498291016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-22,20.2660461425781,13.2024475097656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-23,21.1970458984375,12.3432250976563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-24,21.6215301513672,14.8616424560547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-25,21.1333557128906,14.996728515625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-26,20.3928771972656,15.0361724853516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-27,22.5154205322266,16.6899047851563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-28,21.5687042236328,16.5510192871094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-29,20.2108856201172,16.6821685791016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-30,20.4376617431641,15.1966796875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-31,19.1214538574219,15.062631225586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-01,19.8899017333985,14.2363372802735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-02,18.3627563476563,11.44619140625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-03,19.3108612060547,10.1677642822266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-04,20.0977569580078,10.8791137695313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-05,22.3655487060547,11.1374603271485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-06,22.7809692382813,14.1455627441406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-07,23.3664642333985,15.1077209472656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-08,22.4278045654297,15.06728515625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-09,22.7649169921875,15.2494750976563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-10,22.3789459228516,15.4187561035156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-11,22.1354461669922,15.9583679199219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-12,21.7464385986328,13.8179565429688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-13,22.3388763427735,13.8790222167969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-14,24.808724975586,17.7448822021485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-15,24.8090606689453,17.3948608398438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-16,25.355844116211,17.3720336914063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-17,23.5067077636719,17.0705963134766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-18,20.5957427978516,16.4115997314453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-19,22.4217010498047,16.0826812744141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-20,22.5660339355469,16.6137481689453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-21,23.1640563964844,17.0055328369141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-22,24.2353607177735,17.472299194336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-23,24.650521850586,17.133447265625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-24,21.5981842041016,17.8671508789063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-25,20.8196960449219,17.8650909423828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-26,24.0088134765625,17.983773803711,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-27,26.6548400878906,18.1821228027344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-28,26.6044097900391,19.7167297363281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-29,22.7884002685547,19.1710906982422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-06-30,23.9478698730469,18.4932342529297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-01,24.7199493408203,19.9054504394531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-02,22.00625,18.4704833984375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-03,22.1915832519531,17.6994110107422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-04,22.2044311523438,17.5321899414063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-05,21.5089508056641,17.7969299316406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-06,22.5249114990235,17.083154296875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-07,22.6526733398438,15.7906280517578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-08,24.1283508300781,14.9813629150391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-09,25.0664916992188,16.7585235595703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-10,24.7387176513672,18.9771514892578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-11,25.5845428466797,19.349267578125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-12,24.3948913574219,18.4463897705078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-13,24.8389678955078,20.2064453125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-14,23.9450012207031,19.0600219726563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-15,20.8866973876953,17.3174530029297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-16,23.1677490234375,16.7245880126953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-17,23.996957397461,17.1896148681641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-18,26.0382934570313,15.4312530517578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-19,23.631723022461,18.8089233398438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-20,21.975961303711,17.2631469726563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-21,23.860498046875,16.7612091064453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-22,23.5306793212891,18.1768737792969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-23,24.5398345947266,17.4892822265625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-24,26.8947998046875,17.0934692382813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-25,25.7515045166016,18.8611389160156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-26,25.4150024414063,20.4868865966797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-27,24.968148803711,19.7052856445313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-28,24.5840240478516,19.775048828125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-29,24.7194305419922,20.1167236328125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-30,24.8754364013672,20.3371063232422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-07-31,25.6625,20.5288024902344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-01,27.2931762695313,21.2013793945313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-02,26.3119140625,21.4893585205078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-03,26.0215850830078,20.39931640625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-04,24.5256744384766,19.0400939941406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-05,25.2631164550781,17.7759796142578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-06,24.7295623779297,17.7213836669922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-07,25.3577209472656,19.4429565429688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-08,22.043115234375,19.555078125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-09,23.9707885742188,19.8868041992188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-10,23.1031433105469,19.5278106689453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-11,22.9186340332031,18.5003601074219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-12,22.8281951904297,17.6199127197266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-13,22.5944610595703,15.8887725830078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-14,23.4739776611328,15.8465362548828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-15,23.6346069335938,16.9213348388672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-16,25.086083984375,16.8179718017578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-17,25.3154998779297,18.1434722900391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-18,25.6291595458985,17.7112365722656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-19,24.9010406494141,20.2700286865235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-20,23.6538787841797,19.3556915283203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-21,24.1572967529297,19.1196380615235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-22,23.6566101074219,18.0754791259766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-23,24.1279388427735,17.611703491211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-24,25.4766479492188,16.86318359375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-25,26.6314331054688,17.4100891113281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-26,25.2155700683594,17.2860046386719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-27,25.569970703125,17.8677612304688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-28,25.2887817382813,17.5153594970703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-29,24.3194213867188,19.8604370117188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-30,25.3962646484375,19.7404724121094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-08-31,24.9023376464844,19.108529663086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-01,26.2331481933594,17.6893707275391,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-02,25.173959350586,16.9099670410156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-03,24.1100250244141,18.2046447753906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-04,26.0967651367188,18.1445251464844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-05,25.851205444336,17.2331634521485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-06,24.1018463134766,18.70009765625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-07,24.1748443603516,17.6489349365235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-08,24.538705444336,16.8176513671875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-09,20.3926025390625,16.2086883544922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-10,19.2045379638672,15.5076080322266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-11,20.0505615234375,15.3875671386719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-12,21.1684814453125,15.97255859375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-13,22.9770904541016,17.6100708007813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-14,22.6087890625,16.9672637939453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-15,21.3967834472656,16.373666381836,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-16,22.570458984375,16.6567932128906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-17,19.8691802978516,16.1382080078125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-18,18.4188781738281,12.366098022461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-19,19.006478881836,10.8416076660156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-20,19.2503601074219,11.3195587158203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-21,20.2002349853516,13.5082336425781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-22,22.0658813476563,15.019662475586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-23,23.0141235351563,14.2968383789063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-09-24,24.0753723144531,13.2847839355469,41.0304584751917_37.2917385742332
