Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2017-11-13,22.1213775634766,12.0939422607422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-14,23.8086181640625,12.3265777587891,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-15,18.1091552734375,10.9980865478516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-16,15.109521484375,12.0627685546875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-17,15.9685150146485,10.4055267333985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-18,17.5310455322266,9.43380126953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-19,21.467904663086,11.8343292236328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-20,21.2225891113281,13.8655181884766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-21,13.5733428955078,7.7016540527344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-22,10.9392028808594,6.50312194824221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-23,7.45130310058596,5.5028015136719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-24,9.35225830078127,5.43369445800784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-25,10.9155364990235,5.43363342285159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-26,15.6489349365235,6.38788757324221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-27,17.0961700439453,7.82352600097659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-28,14.6623168945313,9.28927001953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-29,15.4754272460938,9.15944824218752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-30,14.7257934570313,6.50823364257815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-01,18.2288452148438,8.07212219238284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-02,19.6450286865235,9.59815368652346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-03,19.7913757324219,9.7864929199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-04,19.8417449951172,9.80886230468752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-05,12.2705780029297,6.84012756347659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-06,6.7022644042969,4.05706176757815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-07,8.72869262695315,3.60190734863284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-08,13.1636138916016,5.5112243652344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-09,15.2747131347656,5.59758911132815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-10,16.92080078125,8.23948059082034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-11,12.3334136962891,7.4727722167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-12,16.3614440917969,6.6809020996094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-13,14.5065856933594,5.12142333984377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-14,14.7928405761719,5.52509460449221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-15,15.9291473388672,6.04343566894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-16,17.912255859375,7.50406799316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-17,16.1299072265625,9.2518249511719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-18,14.8527618408203,9.35141906738284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-19,13.177133178711,7.94556579589846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-20,10.1308532714844,7.23580322265627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-21,9.13337097167971,6.80422363281252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-22,8.23179016113284,7.30628356933596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-23,9.31531677246096,5.32833251953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-24,7.21273193359377,3.70232543945315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-25,11.8469482421875,4.24149475097659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-26,13.6204772949219,4.24744567871096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-27,14.2993713378906,4.78325805664065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-28,16.0475250244141,5.52031860351565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-29,16.9731384277344,7.72403869628909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-30,16.6355834960938,7.8673034667969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-12-31,11.5808197021485,8.58736572265627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-01,8.8290954589844,6.4494567871094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-02,11.9121948242188,4.74506530761721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-03,15.1501861572266,5.56524047851565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-04,12.5481506347656,8.30106506347659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-05,11.37685546875,7.50789794921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-06,9.85402832031252,5.05246887207034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-07,14.055810546875,5.05376586914065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-08,14.6568389892578,4.98148498535159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-09,12.7753692626953,4.46956787109377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-10,8.12310180664065,6.03663024902346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-11,12.100961303711,7.09940490722659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-12,11.1528564453125,6.71299133300784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-13,7.71079406738284,5.64812622070315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-14,6.84670410156252,3.61170349121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-15,4.89548645019534,2.59346923828127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-16,10.503549194336,1.8279968261719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-17,11.3976837158203,4.88594970703127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-18,11.5456787109375,4.58426818847659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-19,9.26094970703127,2.90690002441409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-20,12.7233215332031,2.53772888183596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-21,15.1307159423828,6.23041687011721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-22,14.1373077392578,8.21346435546877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-23,8.83100280761721,3.75681457519534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-24,4.30127868652346,1.86373291015627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-25,3.46680603027346,1.87163696289065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-26,3.5079284667969,1.76969299316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-27,5.81833801269534,3.00452575683596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-28,7.59896240234377,1.99552307128909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-29,8.78760681152346,1.34224853515627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-30,12.8245330810547,2.75945434570315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-01-31,8.48273620605471,5.27959594726565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-01,11.6160675048828,2.32415161132815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-02,16.6068054199219,5.41388854980471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-03,17.2371002197266,7.37937316894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-04,17.8663879394531,9.96016845703127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-05,10.144189453125,6.36753234863284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-06,8.88428649902346,6.46518859863284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-07,11.5026031494141,5.85616455078127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-08,16.7712341308594,6.67217407226565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-09,12.4088836669922,5.36980590820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-10,11.8543182373047,4.23624572753909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-11,18.8793121337891,6.61052856445315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-12,9.93641052246096,6.32883605957034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-13,7.9670349121094,6.37534484863284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-14,11.4887176513672,5.22422180175784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-15,13.7856536865235,6.2134948730469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-16,14.0243927001953,4.79694519042971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-17,9.01896057128909,5.91890869140627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-18,7.10531005859377,5.86588439941409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-19,8.10514221191409,2.86158142089846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-20,7.44837341308596,5.05384216308596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-21,8.68825683593752,4.97454223632815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-22,10.6067901611328,5.60975036621096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-23,9.64357910156252,6.12592468261721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-24,8.71192321777346,6.33034667968752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-25,9.03423461914065,3.9280944824219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-26,6.78724060058596,3.64161071777346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-27,13.7177215576172,5.24154052734377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-02-28,14.2744384765625,4.37978515625002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-01,3.62330017089846,1.49871215820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-02,9.9147888183594,1.21816406250002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-03,21.5368591308594,8.24143371582034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-04,13.6140380859375,8.34162292480471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-05,8.32491455078127,5.80970153808596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-06,13.6241088867188,6.76961669921877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-07,22.4177490234375,9.28400573730471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-08,14.6247650146485,9.05072937011721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-09,9.2360778808594,6.78450927734377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-10,12.7599884033203,5.24323425292971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-11,14.0730529785156,5.34540710449221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-12,13.7934051513672,4.47516784667971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-13,19.2978454589844,6.96659240722659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-14,15.0751892089844,8.35186157226565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-15,13.7328735351563,7.02950439453127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-16,11.9291778564453,4.88535461425784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-17,19.4875579833985,5.35202941894534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-18,25.4557281494141,12.1523376464844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-19,17.1568084716797,7.82683715820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-20,18.2978454589844,7.67543945312502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-21,13.6525512695313,8.00180969238284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-22,13.681039428711,8.09005126953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-23,15.8732391357422,7.88131103515627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-24,10.8619018554688,6.1298767089844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-25,11.029443359375,6.5977722167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-26,16.4846740722656,7.85938415527346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-27,22.139291381836,7.86750183105471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-28,14.1577087402344,6.93354187011721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-29,11.1381927490235,7.95244750976565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-30,9.12244567871096,7.06826171875002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-03-31,13.9558349609375,4.60418090820315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-01,20.4421325683594,8.37433776855471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-02,15.2698303222656,7.47605285644534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-03,13.3598571777344,6.52060852050784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-04,14.815087890625,6.65363464355471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-05,15.9383178710938,5.86110839843752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2018-04-06,17.489633178711,6.31939086914065,41.1583722480109_37.0262615339152
