Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2017-04-27,16.1057830810547,2.32731018066409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-28,18.3155151367188,4.38578186035159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-29,20.0422454833985,6.19733581542971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-30,21.0690551757813,6.73545227050784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-01,20.2998291015625,7.76899108886721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-02,19.453271484375,9.68586120605471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-03,14.5047393798828,10.8193145751953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-04,18.4785858154297,9.7629333496094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-05,17.5565734863281,8.87247619628909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-06,19.0791564941406,9.97263488769534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-07,12.9944549560547,8.02713928222659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-08,21.3323760986328,8.35894165039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-09,21.343896484375,10.575326538086,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-10,18.6548858642578,9.40339050292971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-11,12.549447631836,7.40493164062502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-12,17.5265899658203,5.68653259277346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-13,24.7264343261719,10.261865234375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-14,21.8044525146485,12.90517578125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-15,15.0140014648438,10.9990173339844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-16,14.9291625976563,9.81984863281252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-17,15.7387634277344,9.68708190917971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-18,13.4299865722656,9.27539978027346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-19,12.4917083740235,9.15525207519534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-20,10.8248687744141,4.85457763671877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-21,17.8374267578125,4.7873474121094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-22,12.6023803710938,8.98566589355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-23,13.1877532958985,6.83419189453127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-24,14.1492706298828,7.22881469726565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-25,17.3130432128906,6.79216918945315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-26,17.8032470703125,10.7821899414063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-27,17.6640716552735,11.136376953125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-28,15.2954650878906,10.1704803466797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-29,17.2882476806641,9.5184265136719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-30,19.7452178955078,10.8415008544922,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-05-31,17.5244842529297,10.4300933837891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-01,19.769677734375,10.2386260986328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-02,20.5202423095703,12.3516326904297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-03,20.4407135009766,12.260400390625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-04,19.9958129882813,13.9328552246094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-05,20.6328674316406,13.547998046875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-06,21.2417846679688,13.9282623291016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-07,21.5427795410156,13.6831298828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-08,23.2222381591797,12.7005249023438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-09,23.271859741211,14.2444244384766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-10,16.4953552246094,13.7551818847656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-11,19.2809844970703,13.4727416992188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-12,18.340707397461,12.4048400878906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-13,20.3123718261719,12.6284423828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-14,18.9727569580078,13.1923767089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-15,18.8203674316406,12.7730194091797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-16,16.7609954833985,9.5529724121094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-17,20.3176361083985,8.35122070312502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-18,19.18642578125,13.0098358154297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-19,17.160775756836,12.6903015136719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-20,19.2183471679688,13.3203674316406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-21,17.9591003417969,14.1537872314453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-22,21.5378356933594,14.4043975830078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-23,22.0420471191406,13.8061614990235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-24,26.2180725097656,14.285043334961,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-25,21.1148468017578,14.7791534423828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-26,21.9292694091797,14.7202087402344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-27,24.3339782714844,16.1716705322266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-28,23.5385223388672,18.2814270019531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-29,23.68544921875,16.6609741210938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-06-30,25.3791595458985,15.6946197509766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-01,25.2847534179688,16.1350952148438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-02,25.6542755126953,15.3550811767578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-03,28.4964080810547,17.9187255859375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-04,24.0112243652344,18.5396514892578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-05,18.8904968261719,16.2413116455078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-06,19.7564025878906,15.1393676757813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-07,20.3115936279297,14.6494232177735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-08,19.2195983886719,13.5089965820313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-09,21.316796875,12.1299530029297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-10,22.0054565429688,12.3951812744141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-11,21.6121612548828,12.9573303222656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-12,22.5781799316406,12.9104095458985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-13,23.787973022461,12.7381378173828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-14,24.1897064208985,14.406640625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-15,23.5866790771485,15.3803955078125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-16,23.1252838134766,17.1966339111328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-17,24.1753021240235,18.105615234375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-18,25.5313354492188,18.4085479736328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-19,25.29921875,18.4125305175781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-20,21.2484069824219,15.9822631835938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-21,22.0447479248047,15.4152923583985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-22,23.832666015625,16.5174194335938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-23,23.1599670410156,17.1593872070313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-24,22.9760070800781,16.5908752441406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-25,25.4036041259766,16.199365234375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-26,28.8722778320313,16.495736694336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-27,30.5320831298828,18.122689819336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-28,25.4470611572266,19.0918212890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-29,23.2925659179688,17.142236328125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-30,21.9472137451172,16.1721435546875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-07-31,21.8510833740235,17.5494018554688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-01,24.0235076904297,15.9389892578125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-02,25.3097473144531,17.4261413574219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-03,26.6854797363281,18.759408569336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-04,26.9804779052735,19.2236877441406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-05,27.9063507080078,19.8562408447266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-06,27.2468658447266,19.2238250732422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-07,28.0971618652344,19.4244934082031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-08,26.7367492675781,20.2097259521485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-09,27.213021850586,20.0524841308594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-10,25.8708740234375,19.2567687988281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-11,26.9533172607422,18.8722930908203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-12,25.0161834716797,20.2314086914063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-13,27.8221374511719,18.5312438964844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-14,25.6972595214844,19.5645385742188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-15,23.3628936767578,19.399301147461,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-16,23.3203826904297,19.5082946777344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-17,24.4421173095703,19.4415679931641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-18,25.8180633544922,18.8127990722656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-19,24.2622619628906,18.5807281494141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-20,24.2566314697266,18.9946380615235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-21,25.2322631835938,19.7093292236328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-22,24.0176330566406,18.9682250976563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-23,20.4083190917969,17.4410339355469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-24,19.5541473388672,17.1413970947266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-25,19.3234191894531,15.7124420166016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-26,21.3971649169922,15.6117950439453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-27,23.5002227783203,15.7926879882813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-28,24.33876953125,17.362435913086,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-29,23.548715209961,17.981332397461,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-30,20.7908416748047,16.5890594482422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-08-31,17.0556732177735,14.4452606201172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-01,19.1625762939453,12.7571807861328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-02,21.6820770263672,12.4701782226563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-03,23.7204223632813,13.4240509033203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-04,28.4378295898438,14.927865600586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-05,21.5190826416016,16.3017059326172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-06,18.5574890136719,14.1001831054688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-07,20.4471069335938,11.557015991211,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-08,23.5715881347656,10.8011413574219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-09,23.053109741211,14.3119140625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-10,26.2375885009766,15.9541564941406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-11,28.6115661621094,15.665414428711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-12,31.8953338623047,16.7744689941406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-13,26.7873779296875,16.2677703857422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-14,24.5157257080078,15.1675048828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-15,24.8708587646485,16.1109252929688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-16,25.0716339111328,16.5082336425781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-09-17,26.2169738769531,15.7554870605469,41.0304094250801_37.117597300793
