Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2016-01-03,-5.00052490234373,-12.2307037353515,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-04,3.64151916503909,-7.21768798828123,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-05,4.92746887207034,2.32781372070315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-06,7.89020690917971,3.97846374511721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-07,11.4948059082031,6.05338439941409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-08,6.48366699218752,2.56752929687502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-09,6.86065063476565,-1.03793945312498,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-10,10.8109985351563,-1.30414428710935,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-11,10.5930114746094,6.14786682128909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-12,14.5480743408203,7.9411560058594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-13,12.5420471191406,5.76288757324221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-14,6.91289672851565,3.13918457031252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-15,7.85004577636721,1.07683715820315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-16,13.2341247558594,2.63363037109377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-17,14.4652496337891,6.14144287109377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-18,15.7000671386719,5.56937561035159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-19,5.06618652343752,-1.30097045898435,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-20,1.64820251464846,-7.35686340332029,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-21,6.11948547363284,-6.98555603027341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-22,4.45331726074221,0.23877868652346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-23,0.449731445312523,-2.0929016113281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-24,-2.07372131347654,-5.25186767578123,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-25,-4.00263061523435,-6.58928527832029,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-26,-1.14162292480466,-10.7218078613281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-27,0.20185241699221,-10.415884399414,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-28,2.98240051269534,-7.7501281738281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-29,9.0378356933594,2.29764709472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-30,8.55521545410159,3.38503417968752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-31,11.2945953369141,1.35625610351565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-01,12.6704650878906,1.89089355468752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-02,6.84963378906252,-5.75835266113279,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-03,10.3935180664063,-5.6146301269531,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-04,10.429833984375,2.32143554687502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-05,15.5499969482422,2.90433654785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-06,10.6799713134766,1.67086181640627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-07,1.45644531250002,-0.295660400390602,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-08,1.52127990722659,-5.75668945312498,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-09,7.6856628417969,-6.71610107421873,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-10,10.9967895507813,-4.02496948242185,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-11,8.95797119140627,-0.533590698242165,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-12,11.9296966552735,4.93106994628909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-13,12.3968902587891,6.16602478027346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-14,16.2251983642578,7.84461364746096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-15,19.5751434326172,10.7561279296875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-16,20.3452545166016,9.03714904785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-17,20.7148986816406,7.78521118164065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-18,10.9198394775391,4.9901062011719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-19,13.5839172363281,2.78855285644534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-20,5.48153076171877,2.97461853027346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-21,4.42173156738284,0.437127685546898,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-22,3.0128112792969,0.35700378417971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-23,9.16706237792971,0.343896484375023,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-24,17.4545074462891,1.6010681152344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-25,14.1476837158203,7.30545959472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-26,16.344873046875,5.47353515625002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-27,20.3831420898438,8.70923767089846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-28,12.0034118652344,5.86220703125002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-02-29,17.4170776367188,5.66169128417971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-01,23.4077392578125,6.04073486328127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-02,22.5584655761719,9.39132080078127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-03,18.5096374511719,9.90668640136721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-04,19.0192962646485,9.21584472656252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-05,15.9099670410156,7.85711059570315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-06,10.3639770507813,3.68026123046877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-07,16.4477630615235,3.11507568359377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-08,19.1803680419922,6.4002624511719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-09,17.4728637695313,4.51540527343752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-10,22.3558288574219,7.70578918457034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-11,14.3259674072266,5.28559265136721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-12,13.0992828369141,3.83840332031252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-13,15.967660522461,3.66257629394534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-14,8.99988708496096,2.81388244628909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-15,5.24250183105471,0.60431823730471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-16,2.77657470703127,-0.64153137207029,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-17,3.41289672851565,-4.43918457031248,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-18,10.7382293701172,-5.13823547363279,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-19,15.0258117675781,3.37125549316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-20,3.75383911132815,-5.76686706542966,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-21,8.54123840332034,-7.33998718261716,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-22,14.1532531738281,1.29915771484377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-23,15.7780242919922,10.523080444336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-24,21.9662109375,12.364892578125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-25,19.301904296875,7.33069763183596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-26,13.5553985595703,3.43743286132815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-27,4.97644958496096,3.2141052246094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-28,4.88727722167971,1.93172607421877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-29,6.31113586425784,0.637124633789085,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-30,11.5050598144531,0.706933593750023,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-03-31,10.9055877685547,3.41144714355471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-01,17.5160614013672,3.35090026855471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-02,20.0834747314453,4.90641174316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-03,9.3504577636719,3.21492919921877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-04,11.900277709961,2.32871398925784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-05,13.5104156494141,1.88811645507815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-06,16.0629058837891,2.56165466308596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-07,18.946664428711,5.63186035156252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-08,21.9778991699219,6.70964965820315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-09,26.7847839355469,11.8970581054688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-10,22.386605834961,11.6617980957031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-11,19.874642944336,10.2389312744141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-12,14.7561431884766,9.93137512207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-13,12.8325897216797,9.89873657226565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-14,16.471078491211,8.44815979003909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-15,24.3434539794922,9.80046997070315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-16,14.7496276855469,7.94678649902346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-17,18.5488525390625,8.06189880371096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-18,20.0287872314453,7.16741333007815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-19,24.9349304199219,10.6862121582031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-20,29.2690521240235,12.30068359375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-21,11.2536865234375,5.41996154785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-22,12.2561431884766,1.66196594238284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-23,20.840219116211,6.43044433593752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-24,24.379037475586,10.4215637207031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-25,20.1915985107422,9.23465881347659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-26,22.8773590087891,9.01372680664065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-27,13.4064880371094,9.22573242187502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-28,12.3042541503906,8.68892822265627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-29,13.9438720703125,7.33339843750002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-04-30,14.4616180419922,6.78785095214846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-01,13.7719665527344,8.25557861328127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-02,15.5051055908203,6.18044433593752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-03,19.6993804931641,8.76078186035159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-04,16.4795471191406,11.0685516357422,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-05,15.8775268554688,10.4773498535156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-06,15.318978881836,10.4792724609375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-07,13.6414123535156,7.47248229980471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-08,15.9340606689453,7.64255676269534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-09,16.8024536132813,6.76703796386721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-10,15.5709625244141,9.66614685058596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-11,16.2814117431641,9.54183349609377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-12,19.0786529541016,10.3929992675781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-13,23.9442840576172,14.5364624023438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-14,23.3614898681641,16.6788116455078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-15,24.334848022461,15.5729614257813,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-16,19.0087219238281,11.0952545166016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-17,21.5579620361328,10.5931335449219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-18,15.2328430175781,10.9890686035156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-19,12.6789489746094,11.131967163086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-20,16.5786682128906,10.6488586425781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-21,17.9562622070313,10.6953826904297,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-22,19.68984375,10.7537628173828,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-23,17.2845855712891,11.2482849121094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-24,16.6662536621094,8.86849365234377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-25,22.1287322998047,8.81502685546877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-26,18.3107238769531,14.2201324462891,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-27,17.6675048828125,13.2310272216797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-28,16.9154449462891,13.316552734375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-29,17.0900054931641,11.1920562744141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-30,19.2507568359375,11.3781982421875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-05-31,23.660546875,12.938134765625,40.9184904477397_38.78724080374
