Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2017-03-30,18.5232482910156,4.08330688476565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-31,11.3743072509766,5.16782531738284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-01,7.08791503906252,4.49335632324221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-02,9.59842834472659,4.38918457031252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-03,10.6070343017578,3.38587341308596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-04,17.0510955810547,3.66805419921877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-05,19.5382476806641,5.9213806152344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-06,16.7133117675781,8.11641845703127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-07,16.5806213378906,5.39656982421877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-08,15.7915740966797,4.50020751953127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-09,9.68441162109377,4.78864440917971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-10,9.58249816894534,1.93625793457034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-11,10.052133178711,3.80252990722659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-12,17.5602508544922,4.5175720214844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-13,16.7965789794922,7.38042602539065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-14,10.805322265625,4.93479309082034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-15,14.273568725586,3.68390808105471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-16,17.1803375244141,6.55164489746096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-17,21.3236480712891,7.17397460937502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-18,21.7202697753906,7.20159301757815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-19,11.2456604003906,5.41980895996096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-20,19.9946075439453,5.41335449218752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-21,14.3643127441406,4.92203674316409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-22,8.21289978027346,4.99251708984377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-23,15.6137939453125,4.82962951660159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-24,12.8449188232422,3.47199401855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-25,10.1044555664063,2.8267761230469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-26,13.907357788086,1.68670043945315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-27,16.0586181640625,4.31325683593752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-28,18.156381225586,6.23296508789065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-29,20.649057006836,8.40046081542971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-04-30,22.5771881103516,9.53945312500002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-01,21.6381469726563,10.2183013916016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-02,20.2935577392578,11.5021911621094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-03,16.7925506591797,11.8876739501953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-04,18.425424194336,10.5930114746094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-05,17.6991516113281,10.8166290283203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-06,18.5186096191406,9.48446044921877,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-07,13.52041015625,8.5788513183594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-08,23.2503601074219,10.3179260253906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-09,21.343896484375,13.456185913086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-10,21.2080474853516,11.1319061279297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-11,13.295541381836,9.12954101562502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-12,17.5254302978516,7.58106384277346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-13,24.0685211181641,10.8846832275391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-14,23.1877380371094,13.40517578125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-15,15.1507049560547,12.5194793701172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-16,14.7534881591797,11.8882080078125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-17,15.3041320800781,11.625146484375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-18,14.3856750488281,10.1047149658203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-19,12.4026733398438,9.82976684570315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-20,11.6983581542969,9.91665039062502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-21,16.6331726074219,9.51973876953127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-22,14.5505157470703,10.135873413086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-23,12.7673583984375,9.10372314453127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-24,14.4982696533203,8.66835937500002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-25,17.91005859375,7.86519775390627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-26,18.7783142089844,10.752328491211,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-27,18.0373931884766,12.273095703125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-28,16.2173400878906,12.5013824462891,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-29,16.7902008056641,11.9880920410156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-30,19.2591339111328,12.6021209716797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-05-31,17.4165740966797,12.3627563476563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-01,19.224755859375,12.8759094238281,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-02,21.0665832519531,12.6705108642578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-03,21.5617919921875,12.770166015625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-04,20.5450836181641,14.8449645996094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-05,21.7159973144531,15.6888061523438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-06,20.9678741455078,14.8063140869141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-07,21.4663787841797,15.3003173828125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-08,22.9533630371094,14.2649780273438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-09,24.1776824951172,14.9143463134766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-10,18.7354522705078,15.2054229736328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-11,19.6677032470703,14.8812194824219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-12,18.9578186035156,15.4099822998047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-13,19.5520263671875,15.4839111328125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-14,18.5433288574219,15.5849548339844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-15,19.6962219238281,13.3433319091797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-16,17.5875946044922,15.3049255371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-17,19.714990234375,10.650048828125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-18,21.0483947753906,13.8008514404297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-19,18.154916381836,14.0362335205078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-20,20.1279388427735,13.9609313964844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-21,19.8191162109375,15.2035461425781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-22,21.8844696044922,14.8946319580078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-23,22.3389221191406,14.9914337158203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-24,26.0794006347656,15.372933959961,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-25,21.1748443603516,17.8025909423828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-26,21.1968475341797,17.2656646728516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-27,24.5134063720703,17.5037017822266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-28,23.780419921875,18.6408020019531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-29,23.3088775634766,18.8035522460938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-06-30,25.0674377441406,17.1621032714844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-01,24.8212829589844,18.6027160644531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-02,26.237451171875,20.0813232421875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-03,28.3729644775391,20.2110382080078,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-04,26.5813690185547,19.8755889892578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-05,20.2547241210938,17.0294128417969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-06,20.1598754882813,16.7331176757813,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-07,20.1258178710938,16.1721130371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-08,19.8245025634766,16.4641357421875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-09,20.1181732177735,16.6521392822266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-10,21.6629577636719,15.2057281494141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-11,21.6219268798828,17.5473266601563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-12,22.0210510253906,17.3423858642578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-13,23.0041595458985,17.8532348632813,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-14,23.7580657958985,15.8734375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-15,23.0852447509766,18.7307373046875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-16,24.1602416992188,19.3369079589844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-17,23.6171508789063,19.9677520751953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-18,26.3379760742188,19.9267517089844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-19,25.3085571289063,19.8401885986328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-20,22.1942687988281,18.9392944335938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-21,22.4490600585938,18.3352142333985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-22,22.9266143798828,18.8146453857422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-23,23.7989135742188,18.9755950927735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-24,22.99404296875,19.8115478515625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-25,24.958627319336,18.5756164550781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-26,30.6542907714844,17.853158569336,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-27,31.2577606201172,20.2104583740235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-28,27.599984741211,19.3268371582031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-29,22.9409118652344,19.428842163086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-30,21.5756622314453,17.5290313720703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-07-31,21.9174896240235,17.0075927734375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-01,23.0644775390625,17.2875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-02,23.5028015136719,19.1745544433594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-03,24.9951263427735,19.9018188476563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-04,25.3581481933594,20.723779296875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-05,26.0671173095703,21.8830505371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-06,25.9675384521485,21.267465209961,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-07,26.5577789306641,19.8580871582031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-08,26.2699523925781,22.1511627197266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-09,26.380990600586,21.9883361816406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-10,25.6562286376953,21.4032531738281,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-11,25.2357879638672,20.5659881591797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-12,25.5945831298828,21.5481506347656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-13,27.1910186767578,21.5440307617188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-14,27.4218841552735,21.2168823242188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-15,24.6912780761719,20.719613647461,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-16,24.4069458007813,20.5037170410156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-17,23.1960235595703,20.3359924316406,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-18,24.865625,20.6894775390625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-19,24.244515991211,20.4389434814453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-20,25.1298919677735,20.4620758056641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-21,25.4605651855469,20.6741729736328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-08-22,22.9265686035156,19.7285858154297,40.8797586959895_38.5453925399042
